# xi4
# underflow	  22.102562    	 0.65507694E-01
# overflow	 0.55127540E-02	 0.11250418E-02
# sum	  26.170321    	 0.88811119E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18430575E-02	 0.31165341E-02
  4225.0000    	  4226.0000    	 0.10302526E-01	 0.38171440E-02
  4226.0000    	  4227.0000    	 0.54063613E-02	 0.27288170E-02
  4227.0000    	  4228.0000    	 0.53466247E-02	 0.32111748E-02
  4228.0000    	  4229.0000    	 0.65434165E-02	 0.30237272E-02
  4229.0000    	  4230.0000    	 0.60496667E-02	 0.31711000E-02
  4230.0000    	  4231.0000    	-0.26671680E-03	 0.28266855E-02
  4231.0000    	  4232.0000    	 0.64531646E-02	 0.33178093E-02
  4232.0000    	  4233.0000    	 0.17971273E-02	 0.23309844E-02
  4233.0000    	  4234.0000    	 0.53525584E-03	 0.18207922E-02
  4234.0000    	  4235.0000    	 0.12806274E-02	 0.15725086E-02
  4235.0000    	  4236.0000    	 0.54279927E-02	 0.26962204E-02
  4236.0000    	  4237.0000    	 0.61262888E-02	 0.22741965E-02
  4237.0000    	  4238.0000    	 0.24991660E-02	 0.21524115E-02
  4238.0000    	  4239.0000    	 0.95429386E-02	 0.27825869E-02
  4239.0000    	  4240.0000    	 0.77469744E-02	 0.29089997E-02
  4240.0000    	  4241.0000    	-0.12235116E-02	 0.30446015E-02
  4241.0000    	  4242.0000    	 0.51908602E-02	 0.24113261E-02
  4242.0000    	  4243.0000    	 0.15146015E-02	 0.34634956E-02
  4243.0000    	  4244.0000    	 0.44170986E-02	 0.21568333E-02
  4244.0000    	  4245.0000    	 0.32669441E-02	 0.16884213E-02
  4245.0000    	  4246.0000    	-0.70851891E-03	 0.14915464E-02
  4246.0000    	  4247.0000    	 0.94679567E-02	 0.30086313E-02
  4247.0000    	  4248.0000    	 0.69983889E-02	 0.20249201E-02
  4248.0000    	  4249.0000    	 0.70490671E-02	 0.22157031E-02
  4249.0000    	  4250.0000    	 0.54714479E-02	 0.24433189E-02
  4250.0000    	  4251.0000    	 0.40072145E-02	 0.24381316E-02
  4251.0000    	  4252.0000    	 0.46260873E-02	 0.28655257E-02
  4252.0000    	  4253.0000    	 0.13553005E-03	 0.23951089E-02
  4253.0000    	  4254.0000    	 0.19153149E-02	 0.32675809E-02
  4254.0000    	  4255.0000    	 0.40425198E-02	 0.24301471E-02
  4255.0000    	  4256.0000    	-0.48191464E-03	 0.15380168E-02
  4256.0000    	  4257.0000    	 0.33614273E-02	 0.17843384E-02
  4257.0000    	  4258.0000    	 0.39976043E-02	 0.18442238E-02
  4258.0000    	  4259.0000    	 0.49228061E-02	 0.18991428E-02
  4259.0000    	  4260.0000    	 0.41161954E-02	 0.18941931E-02
  4260.0000    	  4261.0000    	 0.89416021E-03	 0.24867446E-02
  4261.0000    	  4262.0000    	 0.44438069E-02	 0.23411764E-02
  4262.0000    	  4263.0000    	 0.29200321E-02	 0.31101567E-02
  4263.0000    	  4264.0000    	 0.61805333E-02	 0.24506398E-02
  4264.0000    	  4265.0000    	-0.33452931E-03	 0.35309406E-02
  4265.0000    	  4266.0000    	-0.23992350E-03	 0.21639273E-02
  4266.0000    	  4267.0000    	 0.11688494E-02	 0.18395319E-02
  4267.0000    	  4268.0000    	 0.93655292E-03	 0.13410329E-02
  4268.0000    	  4269.0000    	 0.36051936E-02	 0.14304131E-02
  4269.0000    	  4270.0000    	 0.18225098E-02	 0.17971644E-02
