# xi3
# underflow	  22.249235    	 0.63649881E-01
# overflow	 0.66409499E-02	 0.12564059E-02
# sum	  26.670622    	 0.94866881E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52364565E-02	 0.35462301E-02
  4225.0000    	  4226.0000    	 0.15978961E-01	 0.31887503E-02
  4226.0000    	  4227.0000    	 0.42573820E-02	 0.31523390E-02
  4227.0000    	  4228.0000    	 0.68799586E-02	 0.39115800E-02
  4228.0000    	  4229.0000    	 0.56171958E-02	 0.30416077E-02
  4229.0000    	  4230.0000    	 0.27245761E-02	 0.31938341E-02
  4230.0000    	  4231.0000    	 0.40858037E-02	 0.28567961E-02
  4231.0000    	  4232.0000    	 0.21716616E-02	 0.20710293E-02
  4232.0000    	  4233.0000    	 0.41728381E-02	 0.18575457E-02
  4233.0000    	  4234.0000    	 0.71013944E-03	 0.12705605E-02
  4234.0000    	  4235.0000    	 0.12213392E-02	 0.85404239E-03
  4235.0000    	  4236.0000    	 0.32797153E-02	 0.26637135E-02
  4236.0000    	  4237.0000    	 0.27055718E-02	 0.31584932E-02
  4237.0000    	  4238.0000    	 0.28849078E-02	 0.29517781E-02
  4238.0000    	  4239.0000    	 0.10854497E-01	 0.43510765E-02
  4239.0000    	  4240.0000    	 0.41831188E-02	 0.35621654E-02
  4240.0000    	  4241.0000    	 0.34793614E-02	 0.34738571E-02
  4241.0000    	  4242.0000    	 0.62212421E-02	 0.28970042E-02
  4242.0000    	  4243.0000    	 0.12626310E-02	 0.22532836E-02
  4243.0000    	  4244.0000    	 0.69120755E-03	 0.16343404E-02
  4244.0000    	  4245.0000    	-0.64432473E-03	 0.12528078E-02
  4245.0000    	  4246.0000    	-0.38527472E-04	 0.82200294E-03
  4246.0000    	  4247.0000    	 0.34644524E-02	 0.28909612E-02
  4247.0000    	  4248.0000    	 0.72959742E-02	 0.34874902E-02
  4248.0000    	  4249.0000    	 0.59869646E-02	 0.33505988E-02
  4249.0000    	  4250.0000    	 0.94133862E-02	 0.37324106E-02
  4250.0000    	  4251.0000    	 0.80360082E-02	 0.30117130E-02
  4251.0000    	  4252.0000    	 0.14725532E-02	 0.32067383E-02
  4252.0000    	  4253.0000    	 0.23858377E-02	 0.22740274E-02
  4253.0000    	  4254.0000    	-0.48952015E-03	 0.18455405E-02
  4254.0000    	  4255.0000    	 0.65079132E-03	 0.15265969E-02
  4255.0000    	  4256.0000    	 0.80573595E-03	 0.12026912E-02
  4256.0000    	  4257.0000    	 0.18300913E-02	 0.97750844E-03
  4257.0000    	  4258.0000    	 0.19611788E-02	 0.22205984E-02
  4258.0000    	  4259.0000    	 0.81692521E-02	 0.30194640E-02
  4259.0000    	  4260.0000    	 0.48896992E-02	 0.26237526E-02
  4260.0000    	  4261.0000    	 0.47985459E-02	 0.35149640E-02
  4261.0000    	  4262.0000    	 0.77869363E-02	 0.33684463E-02
  4262.0000    	  4263.0000    	 0.44744492E-02	 0.29111504E-02
  4263.0000    	  4264.0000    	 0.49833033E-02	 0.30588123E-02
  4264.0000    	  4265.0000    	 0.25606326E-02	 0.23555511E-02
  4265.0000    	  4266.0000    	 0.24466018E-02	 0.17590253E-02
  4266.0000    	  4267.0000    	 0.52755439E-03	 0.12339314E-02
  4267.0000    	  4268.0000    	 0.51805318E-03	 0.77066818E-03
  4268.0000    	  4269.0000    	 0.11695308E-01	 0.31074690E-02
  4269.0000    	  4270.0000    	 0.72592962E-02	 0.34329736E-02
  4270.0000    	  4271.0000    	 0.22282416E-02	 0.26452905E-02
  4271.0000    	  4272.0000    	 0.17384821E-02	 0.38436675E-02
  4272.0000    	  4273.0000    	 0.49167469E-02	 0.37257040E-02
  4273.0000    	  4274.0000    	 0.10215979E-01	 0.29506972E-02
  4274.0000    	  4275.0000    	 0.44618264E-02	 0.32200975E-02
  4275.0000    	  4276.0000    	 0.25032873E-02	 0.21490155E-02
  4276.0000    	  4277.0000    	 0.35091756E-02	 0.18062276E-02
  4277.0000    	  4278.0000    	 0.17765834E-02	 0.11888702E-02
  4278.0000    	  4279.0000    	 0.19539716E-02	 0.81102964E-03
  4279.0000    	  4280.0000    	 0.80627948E-02	 0.43748296E-02
  4280.0000    	  4281.0000    	 0.78928419E-02	 0.36037040E-02
  4281.0000    	  4282.0000    	 0.21568495E-02	 0.25138452E-02
  4282.0000    	  4283.0000    	 0.18126906E-02	 0.34562087E-02
  4283.0000    	  4284.0000    	-0.29441350E-02	 0.27246671E-02
  4284.0000    	  4285.0000    	 0.10122459E-02	 0.31760128E-02
  4285.0000    	  4286.0000    	 0.19788494E-02	 0.24457234E-02
  4286.0000    	  4287.0000    	 0.20878267E-02	 0.20096173E-02
  4287.0000    	  4288.0000    	 0.81609281E-03	 0.17596679E-02
  4288.0000    	  4289.0000    	 0.10615113E-02	 0.12456978E-02
  4289.0000    	  4290.0000    	 0.83458004E-03	 0.86345436E-03
  4290.0000    	  4291.0000    	 0.12707716E-01	 0.30793412E-02
  4291.0000    	  4292.0000    	 0.48762088E-03	 0.29501111E-02
  4292.0000    	  4293.0000    	 0.50622954E-02	 0.32223185E-02
  4293.0000    	  4294.0000    	 0.61577687E-02	 0.28564387E-02
  4294.0000    	  4295.0000    	 0.21916326E-02	 0.30687482E-02
  4295.0000    	  4296.0000    	 0.10391869E-01	 0.26000515E-02
  4296.0000    	  4297.0000    	 0.35500644E-02	 0.23245163E-02
  4297.0000    	  4298.0000    	 0.56581071E-02	 0.20585151E-02
  4298.0000    	  4299.0000    	 0.45484293E-02	 0.16110857E-02
  4299.0000    	  4300.0000    	 0.28185711E-02	 0.13317462E-02
  4300.0000    	  4301.0000    	-0.58119862E-03	 0.65950538E-03
  4301.0000    	  4302.0000    	 0.56805675E-02	 0.27535688E-02
  4302.0000    	  4303.0000    	 0.73813914E-02	 0.41056339E-02
  4303.0000    	  4304.0000    	 0.24706498E-02	 0.33014714E-02
  4304.0000    	  4305.0000    	 0.16503241E-02	 0.36244278E-02
  4305.0000    	  4306.0000    	 0.29242176E-02	 0.27987845E-02
  4306.0000    	  4307.0000    	 0.49392322E-02	 0.33269550E-02
  4307.0000    	  4308.0000    	-0.41838303E-02	 0.26392923E-02
  4308.0000    	  4309.0000    	 0.26518909E-03	 0.23975608E-02
  4309.0000    	  4310.0000    	 0.17168736E-02	 0.21841233E-02
  4310.0000    	  4311.0000    	 0.52822601E-03	 0.13049021E-02
  4311.0000    	  4312.0000    	-0.25760483E-03	 0.69724064E-03
  4312.0000    	  4313.0000    	 0.33655181E-02	 0.24352491E-02
  4313.0000    	  4314.0000    	 0.45700171E-02	 0.31710995E-02
  4314.0000    	  4315.0000    	-0.33664843E-02	 0.29270281E-02
  4315.0000    	  4316.0000    	 0.67366254E-02	 0.34494677E-02
  4316.0000    	  4317.0000    	 0.48213429E-03	 0.27502680E-02
  4317.0000    	  4318.0000    	 0.24052967E-02	 0.34813061E-02
  4318.0000    	  4319.0000    	 0.68050485E-02	 0.23617270E-02
  4319.0000    	  4320.0000    	-0.51047020E-03	 0.23319481E-02
  4320.0000    	  4321.0000    	 0.10859031E-02	 0.19062166E-02
  4321.0000    	  4322.0000    	-0.15814043E-02	 0.12103209E-02
  4322.0000    	  4323.0000    	 0.48017080E-03	 0.70340620E-03
  4323.0000    	  4324.0000    	 0.48967678E-02	 0.25286564E-02
  4324.0000    	  4325.0000    	 0.85675756E-02	 0.30800552E-02
  4325.0000    	  4326.0000    	 0.55667780E-02	 0.23397581E-02
  4326.0000    	  4327.0000    	 0.56084457E-02	 0.29500539E-02
  4327.0000    	  4328.0000    	 0.35135154E-02	 0.29463316E-02
  4328.0000    	  4329.0000    	-0.24940792E-03	 0.27159959E-02
  4329.0000    	  4330.0000    	 0.64829570E-02	 0.27132535E-02
  4330.0000    	  4331.0000    	 0.35550202E-02	 0.21470059E-02
  4331.0000    	  4332.0000    	 0.23254853E-02	 0.15315424E-02
  4332.0000    	  4333.0000    	 0.24553187E-03	 0.13847240E-02
  4333.0000    	  4334.0000    	 0.11428095E-02	 0.81570198E-03
  4334.0000    	  4335.0000    	 0.12539052E-01	 0.27228055E-02
