# xi3
# underflow	 -28.823423    	 0.42543998E-01
# overflow	-0.40099034E-02	 0.99242269E-03
# sum	 -31.642276    	 0.53892338E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22702340E-02	 0.16190160E-02
  4225.0000    	  4226.0000    	-0.81205343E-02	 0.14853829E-02
  4226.0000    	  4227.0000    	-0.38174117E-02	 0.15363006E-02
  4227.0000    	  4228.0000    	-0.38462648E-02	 0.16555762E-02
  4228.0000    	  4229.0000    	-0.36320749E-02	 0.13128618E-02
  4229.0000    	  4230.0000    	-0.14362011E-02	 0.14256440E-02
  4230.0000    	  4231.0000    	-0.27274328E-02	 0.12392527E-02
  4231.0000    	  4232.0000    	-0.19409419E-02	 0.93081106E-03
  4232.0000    	  4233.0000    	-0.23479213E-02	 0.88067451E-03
  4233.0000    	  4234.0000    	-0.65846113E-03	 0.75698973E-03
  4234.0000    	  4235.0000    	-0.17795746E-02	 0.66685269E-03
  4235.0000    	  4236.0000    	-0.27648115E-02	 0.13527314E-02
  4236.0000    	  4237.0000    	-0.19921149E-02	 0.14401497E-02
  4237.0000    	  4238.0000    	-0.18603784E-02	 0.14488587E-02
  4238.0000    	  4239.0000    	-0.64378299E-02	 0.18209811E-02
  4239.0000    	  4240.0000    	-0.20896291E-02	 0.14631600E-02
  4240.0000    	  4241.0000    	-0.25353801E-02	 0.15704293E-02
  4241.0000    	  4242.0000    	-0.36900820E-02	 0.13053707E-02
  4242.0000    	  4243.0000    	-0.58654286E-03	 0.97762878E-03
  4243.0000    	  4244.0000    	-0.12187372E-02	 0.81873682E-03
  4244.0000    	  4245.0000    	-0.72668101E-03	 0.75783988E-03
  4245.0000    	  4246.0000    	-0.81675173E-03	 0.66210720E-03
  4246.0000    	  4247.0000    	-0.30084808E-02	 0.14848340E-02
  4247.0000    	  4248.0000    	-0.36489912E-02	 0.16343792E-02
  4248.0000    	  4249.0000    	-0.33250003E-02	 0.15193271E-02
  4249.0000    	  4250.0000    	-0.41712026E-02	 0.16053632E-02
  4250.0000    	  4251.0000    	-0.39017396E-02	 0.12804046E-02
  4251.0000    	  4252.0000    	-0.11410270E-02	 0.14583590E-02
  4252.0000    	  4253.0000    	-0.16807172E-02	 0.98571635E-03
  4253.0000    	  4254.0000    	-0.41159733E-03	 0.83428424E-03
  4254.0000    	  4255.0000    	-0.65901112E-03	 0.75200861E-03
  4255.0000    	  4256.0000    	-0.51866080E-03	 0.72974000E-03
  4256.0000    	  4257.0000    	-0.19939492E-02	 0.73298276E-03
  4257.0000    	  4258.0000    	-0.17754946E-02	 0.10836862E-02
  4258.0000    	  4259.0000    	-0.41747235E-02	 0.14256733E-02
  4259.0000    	  4260.0000    	-0.26506849E-02	 0.12993457E-02
  4260.0000    	  4261.0000    	-0.25788813E-02	 0.15206860E-02
  4261.0000    	  4262.0000    	-0.34388722E-02	 0.14118580E-02
  4262.0000    	  4263.0000    	-0.24287048E-02	 0.12451224E-02
  4263.0000    	  4264.0000    	-0.30795118E-02	 0.12833387E-02
  4264.0000    	  4265.0000    	-0.15026826E-02	 0.10564384E-02
  4265.0000    	  4266.0000    	-0.16167331E-02	 0.83016867E-03
  4266.0000    	  4267.0000    	-0.81808743E-03	 0.74480231E-03
  4267.0000    	  4268.0000    	-0.66128205E-03	 0.71154331E-03
  4268.0000    	  4269.0000    	-0.62328525E-02	 0.15052694E-02
  4269.0000    	  4270.0000    	-0.48427179E-02	 0.15342046E-02
  4270.0000    	  4271.0000    	-0.18643856E-02	 0.12880469E-02
  4271.0000    	  4272.0000    	-0.22096542E-02	 0.15853779E-02
  4272.0000    	  4273.0000    	-0.31267385E-02	 0.15931263E-02
  4273.0000    	  4274.0000    	-0.46421790E-02	 0.12301988E-02
  4274.0000    	  4275.0000    	-0.21771651E-02	 0.13960010E-02
  4275.0000    	  4276.0000    	-0.18280430E-02	 0.10049090E-02
  4276.0000    	  4277.0000    	-0.14559498E-02	 0.82552760E-03
  4277.0000    	  4278.0000    	-0.82535750E-03	 0.72327022E-03
  4278.0000    	  4279.0000    	-0.17971358E-02	 0.62999329E-03
  4279.0000    	  4280.0000    	-0.41620044E-02	 0.20082024E-02
  4280.0000    	  4281.0000    	-0.38721430E-02	 0.16747419E-02
  4281.0000    	  4282.0000    	-0.12348222E-02	 0.11861748E-02
  4282.0000    	  4283.0000    	-0.11568266E-02	 0.14790780E-02
  4283.0000    	  4284.0000    	 0.30510536E-03	 0.11469419E-02
  4284.0000    	  4285.0000    	-0.11301219E-02	 0.13790972E-02
  4285.0000    	  4286.0000    	-0.14857017E-02	 0.10935175E-02
  4286.0000    	  4287.0000    	-0.12373932E-02	 0.91681994E-03
  4287.0000    	  4288.0000    	-0.18259368E-02	 0.87347043E-03
  4288.0000    	  4289.0000    	-0.11988581E-02	 0.81794059E-03
  4289.0000    	  4290.0000    	-0.54445632E-03	 0.65301864E-03
  4290.0000    	  4291.0000    	-0.76765473E-02	 0.16331254E-02
  4291.0000    	  4292.0000    	-0.74903739E-03	 0.13809456E-02
  4292.0000    	  4293.0000    	-0.27518701E-02	 0.14760608E-02
  4293.0000    	  4294.0000    	-0.41167397E-02	 0.12681662E-02
  4294.0000    	  4295.0000    	-0.12224668E-02	 0.12679614E-02
  4295.0000    	  4296.0000    	-0.50955075E-02	 0.11327864E-02
  4296.0000    	  4297.0000    	-0.18898904E-02	 0.96819257E-03
  4297.0000    	  4298.0000    	-0.31417066E-02	 0.95565805E-03
  4298.0000    	  4299.0000    	-0.23369722E-02	 0.78617195E-03
  4299.0000    	  4300.0000    	-0.21535508E-02	 0.83007564E-03
  4300.0000    	  4301.0000    	-0.24666392E-03	 0.56184222E-03
  4301.0000    	  4302.0000    	-0.37710853E-02	 0.12887366E-02
  4302.0000    	  4303.0000    	-0.43907735E-02	 0.19462948E-02
  4303.0000    	  4304.0000    	-0.15253223E-02	 0.13927561E-02
  4304.0000    	  4305.0000    	-0.17741276E-02	 0.15833763E-02
  4305.0000    	  4306.0000    	-0.22219776E-02	 0.12170175E-02
  4306.0000    	  4307.0000    	-0.22765930E-02	 0.14394975E-02
  4307.0000    	  4308.0000    	 0.77104807E-03	 0.11500921E-02
  4308.0000    	  4309.0000    	-0.39225518E-03	 0.11066393E-02
  4309.0000    	  4310.0000    	-0.17214982E-02	 0.10071156E-02
  4310.0000    	  4311.0000    	-0.11464309E-02	 0.82056606E-03
  4311.0000    	  4312.0000    	-0.40189617E-03	 0.55318199E-03
  4312.0000    	  4313.0000    	-0.20294417E-02	 0.11304464E-02
  4313.0000    	  4314.0000    	-0.26485315E-02	 0.14415065E-02
  4314.0000    	  4315.0000    	 0.10433018E-02	 0.13130569E-02
  4315.0000    	  4316.0000    	-0.32220509E-02	 0.15310760E-02
  4316.0000    	  4317.0000    	-0.11856705E-02	 0.11903258E-02
  4317.0000    	  4318.0000    	-0.19554393E-02	 0.15020395E-02
  4318.0000    	  4319.0000    	-0.36678010E-02	 0.10304891E-02
  4319.0000    	  4320.0000    	-0.67696782E-04	 0.10058952E-02
  4320.0000    	  4321.0000    	-0.10133338E-02	 0.94180135E-03
  4321.0000    	  4322.0000    	 0.34312567E-03	 0.71366176E-03
  4322.0000    	  4323.0000    	-0.68256020E-03	 0.58854923E-03
  4323.0000    	  4324.0000    	-0.30795152E-02	 0.12143388E-02
  4324.0000    	  4325.0000    	-0.37490086E-02	 0.14497069E-02
