# xi0
# underflow	  24.547276    	 0.42481238E-01
# overflow	 0.82057506E-02	 0.21896673E-02
# sum	  29.852946    	 0.67346802E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63883758E-02	 0.22224066E-02
  4225.0000    	  4226.0000    	 0.51734877E-02	 0.21954959E-02
  4226.0000    	  4227.0000    	 0.80135342E-02	 0.19990869E-02
  4227.0000    	  4228.0000    	 0.59043378E-02	 0.17730842E-02
  4228.0000    	  4229.0000    	 0.76624264E-02	 0.17640933E-02
  4229.0000    	  4230.0000    	 0.42997432E-02	 0.15120285E-02
  4230.0000    	  4231.0000    	 0.21131721E-02	 0.13819200E-02
  4231.0000    	  4232.0000    	 0.25836611E-02	 0.96536401E-03
  4232.0000    	  4233.0000    	 0.22377140E-02	 0.83252078E-03
  4233.0000    	  4234.0000    	-0.28055305E-03	 0.54254805E-03
  4234.0000    	  4235.0000    	 0.87562462E-03	 0.33000145E-03
  4235.0000    	  4236.0000    	 0.48151788E-02	 0.19537634E-02
  4236.0000    	  4237.0000    	-0.51463472E-03	 0.24174075E-02
  4237.0000    	  4238.0000    	 0.10805929E-01	 0.18445046E-02
  4238.0000    	  4239.0000    	 0.81245418E-02	 0.17005671E-02
  4239.0000    	  4240.0000    	 0.23957198E-02	 0.17194743E-02
  4240.0000    	  4241.0000    	 0.69574927E-03	 0.12829729E-02
  4241.0000    	  4242.0000    	 0.21501500E-02	 0.12232070E-02
  4242.0000    	  4243.0000    	 0.30231622E-02	 0.10525709E-02
  4243.0000    	  4244.0000    	 0.15973354E-02	 0.76518121E-03
  4244.0000    	  4245.0000    	 0.97817807E-03	 0.44995884E-03
  4245.0000    	  4246.0000    	 0.50230016E-03	 0.27533360E-03
  4246.0000    	  4247.0000    	 0.71131516E-02	 0.21016952E-02
  4247.0000    	  4248.0000    	 0.48565161E-02	 0.28312421E-02
  4248.0000    	  4249.0000    	 0.49234449E-02	 0.19714740E-02
  4249.0000    	  4250.0000    	 0.66025101E-02	 0.16102849E-02
  4250.0000    	  4251.0000    	 0.45203299E-02	 0.15808277E-02
  4251.0000    	  4252.0000    	 0.53222686E-02	 0.14823788E-02
  4252.0000    	  4253.0000    	 0.42501181E-02	 0.97527557E-03
  4253.0000    	  4254.0000    	 0.32969643E-03	 0.92763027E-03
  4254.0000    	  4255.0000    	 0.26541438E-02	 0.79239960E-03
  4255.0000    	  4256.0000    	 0.17430574E-02	 0.53740903E-03
  4256.0000    	  4257.0000    	 0.45866717E-03	 0.38469415E-03
  4257.0000    	  4258.0000    	 0.68679498E-02	 0.20407665E-02
  4258.0000    	  4259.0000    	 0.22190509E-03	 0.20694957E-02
  4259.0000    	  4260.0000    	 0.83393217E-02	 0.21662641E-02
  4260.0000    	  4261.0000    	 0.44922096E-02	 0.18143866E-02
  4261.0000    	  4262.0000    	 0.34359593E-02	 0.19032722E-02
  4262.0000    	  4263.0000    	 0.56205133E-03	 0.16187912E-02
  4263.0000    	  4264.0000    	 0.35478504E-02	 0.10002738E-02
  4264.0000    	  4265.0000    	 0.13249261E-02	 0.96713922E-03
  4265.0000    	  4266.0000    	 0.17606059E-02	 0.63485381E-03
  4266.0000    	  4267.0000    	 0.12765775E-02	 0.47542312E-03
  4267.0000    	  4268.0000    	 0.39264060E-03	 0.27298487E-03
  4268.0000    	  4269.0000    	 0.99704898E-02	 0.22330504E-02
  4269.0000    	  4270.0000    	 0.80198465E-02	 0.20905995E-02
  4270.0000    	  4271.0000    	 0.93306875E-02	 0.20106945E-02
  4271.0000    	  4272.0000    	 0.74926750E-02	 0.17567451E-02
  4272.0000    	  4273.0000    	 0.38439904E-02	 0.17553846E-02
  4273.0000    	  4274.0000    	 0.34302750E-02	 0.15193242E-02
  4274.0000    	  4275.0000    	 0.14587481E-02	 0.10582377E-02
  4275.0000    	  4276.0000    	 0.93571925E-03	 0.89974147E-03
  4276.0000    	  4277.0000    	 0.24806582E-02	 0.90692074E-03
  4277.0000    	  4278.0000    	 0.22605860E-02	 0.48393519E-03
  4278.0000    	  4279.0000    	 0.15568652E-02	 0.39619450E-03
  4279.0000    	  4280.0000    	 0.19278480E-02	 0.25085940E-02
  4280.0000    	  4281.0000    	 0.84778209E-02	 0.20532990E-02
  4281.0000    	  4282.0000    	 0.68346131E-02	 0.18940539E-02
  4282.0000    	  4283.0000    	 0.57299192E-02	 0.17582320E-02
  4283.0000    	  4284.0000    	 0.74183574E-02	 0.15982986E-02
  4284.0000    	  4285.0000    	 0.25359043E-02	 0.14447550E-02
  4285.0000    	  4286.0000    	 0.25174532E-02	 0.10755470E-02
  4286.0000    	  4287.0000    	 0.34550592E-02	 0.95398562E-03
  4287.0000    	  4288.0000    	 0.46821963E-02	 0.83138461E-03
  4288.0000    	  4289.0000    	 0.10329130E-02	 0.51932217E-03
  4289.0000    	  4290.0000    	 0.31050459E-03	 0.31533340E-03
  4290.0000    	  4291.0000    	 0.99210657E-02	 0.23496764E-02
  4291.0000    	  4292.0000    	 0.69881160E-02	 0.17880306E-02
  4292.0000    	  4293.0000    	 0.92508421E-02	 0.19940207E-02
  4293.0000    	  4294.0000    	 0.23383947E-03	 0.18911378E-02
  4294.0000    	  4295.0000    	-0.10117097E-02	 0.16548179E-02
  4295.0000    	  4296.0000    	 0.49228704E-02	 0.15303631E-02
  4296.0000    	  4297.0000    	 0.35899438E-02	 0.11284286E-02
  4297.0000    	  4298.0000    	 0.72513809E-03	 0.71478562E-03
  4298.0000    	  4299.0000    	 0.14750677E-02	 0.73666757E-03
  4299.0000    	  4300.0000    	-0.47731082E-04	 0.42452854E-03
  4300.0000    	  4301.0000    	 0.52544805E-03	 0.33327451E-03
  4301.0000    	  4302.0000    	 0.52994914E-02	 0.19566115E-02
  4302.0000    	  4303.0000    	 0.60770645E-02	 0.21461645E-02
  4303.0000    	  4304.0000    	 0.20135378E-02	 0.17696676E-02
  4304.0000    	  4305.0000    	 0.40995079E-03	 0.19124673E-02
  4305.0000    	  4306.0000    	 0.61872698E-02	 0.14541184E-02
  4306.0000    	  4307.0000    	 0.39148965E-02	 0.13090549E-02
  4307.0000    	  4308.0000    	 0.10785582E-02	 0.12233990E-02
  4308.0000    	  4309.0000    	 0.37632426E-02	 0.87176457E-03
  4309.0000    	  4310.0000    	 0.12874590E-02	 0.75202075E-03
  4310.0000    	  4311.0000    	 0.26176291E-03	 0.54540315E-03
  4311.0000    	  4312.0000    	 0.14202332E-02	 0.33987642E-03
  4312.0000    	  4313.0000    	 0.98083505E-02	 0.19431244E-02
  4313.0000    	  4314.0000    	 0.90363419E-02	 0.24641193E-02
  4314.0000    	  4315.0000    	 0.71304004E-02	 0.20252368E-02
  4315.0000    	  4316.0000    	 0.76935374E-02	 0.19747918E-02
  4316.0000    	  4317.0000    	 0.50180335E-02	 0.13719168E-02
  4317.0000    	  4318.0000    	 0.26851617E-02	 0.12716496E-02
  4318.0000    	  4319.0000    	 0.46789920E-02	 0.13680267E-02
  4319.0000    	  4320.0000    	 0.16808105E-02	 0.97243159E-03
  4320.0000    	  4321.0000    	 0.14713020E-02	 0.61615292E-03
