# xi4
# underflow	  30.287992    	 0.63730200E-01
# overflow	 0.26624453E-02	 0.86850538E-03
# sum	  33.489939    	 0.74560859E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14020473E-02	 0.24363363E-02
  4225.0000    	  4226.0000    	 0.87179834E-02	 0.30281532E-02
  4226.0000    	  4227.0000    	 0.49774060E-02	 0.21802250E-02
  4227.0000    	  4228.0000    	 0.53887892E-02	 0.24570281E-02
  4228.0000    	  4229.0000    	 0.51273108E-02	 0.23303411E-02
  4229.0000    	  4230.0000    	 0.33076345E-02	 0.22255292E-02
  4230.0000    	  4231.0000    	 0.13181227E-02	 0.17991696E-02
  4231.0000    	  4232.0000    	 0.58153113E-02	 0.21151843E-02
  4232.0000    	  4233.0000    	 0.17087835E-02	 0.12668916E-02
  4233.0000    	  4234.0000    	 0.42989617E-03	 0.93695565E-03
  4234.0000    	  4235.0000    	 0.84734165E-03	 0.71015970E-03
  4235.0000    	  4236.0000    	 0.53970911E-02	 0.22889162E-02
  4236.0000    	  4237.0000    	 0.47159387E-02	 0.19086526E-02
  4237.0000    	  4238.0000    	 0.27490556E-02	 0.16868470E-02
  4238.0000    	  4239.0000    	 0.74045077E-02	 0.22492799E-02
  4239.0000    	  4240.0000    	 0.58385103E-02	 0.21704932E-02
  4240.0000    	  4241.0000    	 0.19798284E-03	 0.20532387E-02
  4241.0000    	  4242.0000    	 0.42892232E-02	 0.16304184E-02
  4242.0000    	  4243.0000    	 0.20176809E-02	 0.21736950E-02
  4243.0000    	  4244.0000    	 0.20810195E-02	 0.12304378E-02
  4244.0000    	  4245.0000    	 0.23879309E-02	 0.89515922E-03
  4245.0000    	  4246.0000    	 0.17727766E-04	 0.70401538E-03
  4246.0000    	  4247.0000    	 0.83620512E-02	 0.24285668E-02
  4247.0000    	  4248.0000    	 0.48471130E-02	 0.14739619E-02
  4248.0000    	  4249.0000    	 0.66989649E-02	 0.17830465E-02
  4249.0000    	  4250.0000    	 0.63830082E-02	 0.19462618E-02
  4250.0000    	  4251.0000    	 0.33413896E-02	 0.16091657E-02
  4251.0000    	  4252.0000    	 0.43008856E-02	 0.20008409E-02
  4252.0000    	  4253.0000    	 0.10011177E-02	 0.15711332E-02
  4253.0000    	  4254.0000    	 0.17432632E-02	 0.20327289E-02
  4254.0000    	  4255.0000    	 0.32053351E-02	 0.14321367E-02
  4255.0000    	  4256.0000    	 0.21987236E-04	 0.76655889E-03
