# xi1
# underflow	 -19.317676    	 0.33687578E-01
# overflow	-0.54332645E-02	 0.10892733E-02
# sum	 -22.689674    	 0.47838878E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53374861E-02	 0.13826731E-02
  4225.0000    	  4226.0000    	-0.37425444E-02	 0.12630946E-02
  4226.0000    	  4227.0000    	-0.98852316E-03	 0.11361157E-02
  4227.0000    	  4228.0000    	-0.97506887E-03	 0.10307501E-02
  4228.0000    	  4229.0000    	-0.29296750E-02	 0.99553319E-03
  4229.0000    	  4230.0000    	-0.97897463E-03	 0.11032227E-02
  4230.0000    	  4231.0000    	-0.36851392E-02	 0.94800981E-03
  4231.0000    	  4232.0000    	-0.21494040E-02	 0.79943146E-03
  4232.0000    	  4233.0000    	-0.22618796E-02	 0.65140489E-03
  4233.0000    	  4234.0000    	-0.12282799E-02	 0.59530880E-03
  4234.0000    	  4235.0000    	-0.57608833E-04	 0.43924114E-03
  4235.0000    	  4236.0000    	 0.24295936E-03	 0.15015786E-02
  4236.0000    	  4237.0000    	-0.15316717E-02	 0.13438404E-02
  4237.0000    	  4238.0000    	-0.62734454E-02	 0.11905267E-02
  4238.0000    	  4239.0000    	 0.46619677E-03	 0.11003961E-02
  4239.0000    	  4240.0000    	-0.32408184E-02	 0.10695926E-02
  4240.0000    	  4241.0000    	-0.50783222E-02	 0.10341200E-02
  4241.0000    	  4242.0000    	-0.76917747E-03	 0.80188642E-03
  4242.0000    	  4243.0000    	-0.26005406E-02	 0.83768901E-03
  4243.0000    	  4244.0000    	-0.16011856E-02	 0.75459635E-03
  4244.0000    	  4245.0000    	-0.11998342E-02	 0.66100934E-03
  4245.0000    	  4246.0000    	-0.64267760E-04	 0.43190584E-03
  4246.0000    	  4247.0000    	-0.51938808E-02	 0.13141890E-02
  4247.0000    	  4248.0000    	-0.46046388E-02	 0.11998915E-02
  4248.0000    	  4249.0000    	-0.40586724E-02	 0.14578946E-02
  4249.0000    	  4250.0000    	-0.23620323E-02	 0.14187814E-02
  4250.0000    	  4251.0000    	-0.14358604E-02	 0.10730152E-02
  4251.0000    	  4252.0000    	-0.33618600E-02	 0.10706742E-02
  4252.0000    	  4253.0000    	-0.18850745E-03	 0.75301337E-03
  4253.0000    	  4254.0000    	-0.19357194E-02	 0.86483742E-03
  4254.0000    	  4255.0000    	-0.13891932E-02	 0.71975783E-03
