# xi0
# underflow	  14.646216    	 0.50627697E-01
# overflow	 0.75237663E-03	 0.57483191E-03
# sum	  14.376276    	 0.51624204E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53448694E-03	 0.20620372E-03
  4225.0000    	  4226.0000    	-0.59782090E-03	 0.20556314E-03
  4226.0000    	  4227.0000    	 0.21597928E-03	 0.25235346E-03
  4227.0000    	  4228.0000    	-0.45029001E-03	 0.32637449E-03
  4228.0000    	  4229.0000    	-0.19234930E-03	 0.39630216E-03
  4229.0000    	  4230.0000    	-0.26070334E-03	 0.36977145E-03
  4230.0000    	  4231.0000    	 0.76082268E-04	 0.44686698E-03
  4231.0000    	  4232.0000    	-0.77686432E-03	 0.34721816E-03
  4232.0000    	  4233.0000    	-0.77865036E-03	 0.33902212E-03
  4233.0000    	  4234.0000    	 0.23275311E-04	 0.20619182E-03
  4234.0000    	  4235.0000    	 0.52534452E-04	 0.15530882E-03
  4235.0000    	  4236.0000    	-0.77017226E-03	 0.19158293E-03
  4236.0000    	  4237.0000    	-0.65336202E-03	 0.21196171E-03
  4237.0000    	  4238.0000    	-0.30614799E-03	 0.24161894E-03
  4238.0000    	  4239.0000    	-0.48468430E-03	 0.27070824E-03
  4239.0000    	  4240.0000    	-0.27444648E-03	 0.36466497E-03
  4240.0000    	  4241.0000    	-0.11556354E-02	 0.37922752E-03
  4241.0000    	  4242.0000    	-0.24828248E-03	 0.37073536E-03
  4242.0000    	  4243.0000    	-0.61596699E-03	 0.37699567E-03
  4243.0000    	  4244.0000    	-0.28493829E-03	 0.32705307E-03
  4244.0000    	  4245.0000    	-0.19848195E-03	 0.20063878E-03
  4245.0000    	  4246.0000    	-0.13923128E-03	 0.12636582E-03
  4246.0000    	  4247.0000    	-0.22239925E-03	 0.15810840E-03
  4247.0000    	  4248.0000    	-0.46252952E-03	 0.23833477E-03
  4248.0000    	  4249.0000    	-0.47806044E-03	 0.23252522E-03
  4249.0000    	  4250.0000    	-0.94701007E-04	 0.27384139E-03
