# xi3
# underflow	  11.621358    	 0.60031462E-01
# overflow	 0.68044824E-02	 0.17807645E-02
# sum	  14.901784    	 0.82715872E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40384979E-02	 0.21822400E-02
  4225.0000    	  4226.0000    	 0.10539956E-01	 0.19491284E-02
  4226.0000    	  4227.0000    	 0.21896631E-02	 0.19490689E-02
  4227.0000    	  4228.0000    	 0.42577394E-02	 0.24855344E-02
  4228.0000    	  4229.0000    	 0.43823141E-02	 0.20550659E-02
  4229.0000    	  4230.0000    	 0.28824907E-02	 0.23933641E-02
  4230.0000    	  4231.0000    	 0.25770455E-02	 0.22632611E-02
  4231.0000    	  4232.0000    	 0.19625295E-02	 0.19227997E-02
  4232.0000    	  4233.0000    	 0.38017520E-02	 0.18687624E-02
  4233.0000    	  4234.0000    	-0.44147755E-04	 0.15723785E-02
  4234.0000    	  4235.0000    	 0.19207456E-02	 0.13665602E-02
  4235.0000    	  4236.0000    	 0.26983230E-02	 0.15869323E-02
  4236.0000    	  4237.0000    	 0.14800009E-02	 0.18542095E-02
  4237.0000    	  4238.0000    	 0.27152784E-02	 0.17667215E-02
  4238.0000    	  4239.0000    	 0.67543058E-02	 0.27877826E-02
  4239.0000    	  4240.0000    	 0.27939339E-02	 0.23397320E-02
  4240.0000    	  4241.0000    	 0.34087595E-02	 0.24540721E-02
  4241.0000    	  4242.0000    	 0.50710475E-02	 0.23081157E-02
  4242.0000    	  4243.0000    	 0.65483358E-03	 0.20995524E-02
  4243.0000    	  4244.0000    	 0.47084734E-03	 0.16552981E-02
  4244.0000    	  4245.0000    	-0.12986091E-02	 0.15360591E-02
  4245.0000    	  4246.0000    	-0.24436870E-03	 0.13209675E-02
  4246.0000    	  4247.0000    	 0.24248834E-02	 0.17687078E-02
  4247.0000    	  4248.0000    	 0.50364458E-02	 0.21361619E-02
  4248.0000    	  4249.0000    	 0.35458019E-02	 0.19823953E-02
  4249.0000    	  4250.0000    	 0.62850414E-02	 0.23866144E-02
  4250.0000    	  4251.0000    	 0.55835893E-02	 0.19995000E-02
  4251.0000    	  4252.0000    	 0.12882680E-02	 0.22901893E-02
  4252.0000    	  4253.0000    	 0.17189653E-02	 0.19116255E-02
  4253.0000    	  4254.0000    	-0.81562866E-03	 0.17051572E-02
  4254.0000    	  4255.0000    	 0.23568583E-03	 0.15971479E-02
  4255.0000    	  4256.0000    	 0.79625795E-03	 0.15048439E-02
  4256.0000    	  4257.0000    	 0.22547294E-02	 0.14885615E-02
  4257.0000    	  4258.0000    	 0.15771876E-02	 0.12984163E-02
  4258.0000    	  4259.0000    	 0.48108492E-02	 0.17964604E-02
  4259.0000    	  4260.0000    	 0.34586498E-02	 0.16107450E-02
  4260.0000    	  4261.0000    	 0.25965104E-02	 0.21950114E-02
  4261.0000    	  4262.0000    	 0.51975337E-02	 0.22978932E-02
  4262.0000    	  4263.0000    	 0.34261546E-02	 0.22149280E-02
  4263.0000    	  4264.0000    	 0.38789390E-02	 0.24809776E-02
  4264.0000    	  4265.0000    	 0.24430262E-02	 0.21969558E-02
  4265.0000    	  4266.0000    	 0.22936352E-02	 0.18685960E-02
  4266.0000    	  4267.0000    	-0.17218287E-03	 0.15586042E-02
  4267.0000    	  4268.0000    	 0.21566490E-03	 0.11751076E-02
  4268.0000    	  4269.0000    	 0.46549202E-02	 0.17044515E-02
  4269.0000    	  4270.0000    	 0.37332808E-02	 0.21717495E-02
  4270.0000    	  4271.0000    	 0.20003911E-02	 0.17448297E-02
  4271.0000    	  4272.0000    	 0.11985479E-02	 0.24857864E-02
  4272.0000    	  4273.0000    	 0.28403391E-02	 0.23728140E-02
  4273.0000    	  4274.0000    	 0.65273378E-02	 0.22309218E-02
  4274.0000    	  4275.0000    	 0.41404222E-02	 0.25063584E-02
  4275.0000    	  4276.0000    	 0.24451481E-02	 0.20158551E-02
  4276.0000    	  4277.0000    	 0.31326093E-02	 0.18533678E-02
  4277.0000    	  4278.0000    	 0.15013112E-02	 0.15597762E-02
  4278.0000    	  4279.0000    	 0.32131816E-02	 0.13202801E-02
  4279.0000    	  4280.0000    	 0.54393254E-02	 0.25172158E-02
  4280.0000    	  4281.0000    	 0.49047919E-02	 0.20656686E-02
  4281.0000    	  4282.0000    	 0.17290769E-02	 0.15276611E-02
  4282.0000    	  4283.0000    	 0.19718240E-02	 0.21919705E-02
