# xi4
# underflow	  3.6119183    	 0.70769839E-02
# overflow	 0.37859854E-04	 0.63024677E-04
# sum	  3.6572086    	 0.73113202E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57284842E-04	 0.46446150E-04
  4225.0000    	  4226.0000    	 0.16849086E-03	 0.51814826E-04
  4226.0000    	  4227.0000    	 0.71883360E-04	 0.46473674E-04
  4227.0000    	  4228.0000    	 0.71369686E-04	 0.54694660E-04
  4228.0000    	  4229.0000    	 0.55293736E-04	 0.56636130E-04
  4229.0000    	  4230.0000    	 0.15733319E-03	 0.62989599E-04
  4230.0000    	  4231.0000    	-0.19718256E-04	 0.65843275E-04
  4231.0000    	  4232.0000    	 0.94740824E-04	 0.65250294E-04
  4232.0000    	  4233.0000    	-0.23970507E-04	 0.81910077E-04
  4233.0000    	  4234.0000    	 0.13158241E-04	 0.71979853E-04
  4234.0000    	  4235.0000    	-0.52422539E-04	 0.74502901E-04
  4235.0000    	  4236.0000    	 0.11453103E-03	 0.44741882E-04
  4236.0000    	  4237.0000    	 0.72809328E-04	 0.38731664E-04
  4237.0000    	  4238.0000    	-0.17274556E-04	 0.32399090E-04
  4238.0000    	  4239.0000    	 0.39613373E-04	 0.45854142E-04
  4239.0000    	  4240.0000    	 0.63280605E-04	 0.49542361E-04
  4240.0000    	  4241.0000    	 0.21372187E-05	 0.54964906E-04
  4241.0000    	  4242.0000    	 0.94672234E-04	 0.55274075E-04
  4242.0000    	  4243.0000    	-0.85684583E-04	 0.71135580E-04
  4243.0000    	  4244.0000    	 0.10825848E-03	 0.65679486E-04
  4244.0000    	  4245.0000    	 0.85551789E-04	 0.62419071E-04
  4245.0000    	  4246.0000    	 0.39958650E-04	 0.82177184E-04
  4246.0000    	  4247.0000    	-0.24407726E-04	 0.59048160E-04
  4247.0000    	  4248.0000    	 0.11770583E-03	 0.45730486E-04
  4248.0000    	  4249.0000    	 0.70567473E-04	 0.43032972E-04
  4249.0000    	  4250.0000    	 0.23879511E-04	 0.53404108E-04
  4250.0000    	  4251.0000    	 0.16373151E-04	 0.53529114E-04
  4251.0000    	  4252.0000    	 0.62161243E-04	 0.53576239E-04
  4252.0000    	  4253.0000    	-0.17492456E-04	 0.48736602E-04
  4253.0000    	  4254.0000    	-0.49281041E-04	 0.70979711E-04
  4254.0000    	  4255.0000    	 0.58631278E-04	 0.70988091E-04
  4255.0000    	  4256.0000    	-0.49304419E-04	 0.72721762E-04
