# xi3
# underflow	  11.286046    	 0.19232157E-01
# overflow	 0.19000093E-02	 0.47847343E-03
# sum	  12.472612    	 0.24100815E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10038145E-02	 0.69831005E-03
  4225.0000    	  4226.0000    	 0.34568440E-02	 0.62476677E-03
  4226.0000    	  4227.0000    	 0.15601908E-02	 0.65035560E-03
  4227.0000    	  4228.0000    	 0.15077737E-02	 0.69864594E-03
  4228.0000    	  4229.0000    	 0.15462170E-02	 0.55297641E-03
  4229.0000    	  4230.0000    	 0.52332467E-03	 0.60917965E-03
  4230.0000    	  4231.0000    	 0.10068428E-02	 0.53927253E-03
  4231.0000    	  4232.0000    	 0.72572710E-03	 0.41186363E-03
  4232.0000    	  4233.0000    	 0.94737286E-03	 0.37755992E-03
  4233.0000    	  4234.0000    	 0.24030356E-03	 0.32122213E-03
  4234.0000    	  4235.0000    	 0.68880036E-03	 0.29007650E-03
  4235.0000    	  4236.0000    	 0.95197886E-03	 0.56309704E-03
  4236.0000    	  4237.0000    	 0.95857392E-03	 0.63352257E-03
  4237.0000    	  4238.0000    	 0.70979592E-03	 0.62263388E-03
  4238.0000    	  4239.0000    	 0.27101643E-02	 0.79663542E-03
  4239.0000    	  4240.0000    	 0.90212100E-03	 0.62790686E-03
  4240.0000    	  4241.0000    	 0.10155944E-02	 0.66426462E-03
  4241.0000    	  4242.0000    	 0.15334161E-02	 0.56691758E-03
  4242.0000    	  4243.0000    	 0.21982029E-03	 0.42444461E-03
  4243.0000    	  4244.0000    	 0.40411992E-03	 0.34708855E-03
  4244.0000    	  4245.0000    	 0.71654816E-04	 0.31437757E-03
  4245.0000    	  4246.0000    	 0.26635955E-03	 0.28990756E-03
  4246.0000    	  4247.0000    	 0.11536188E-02	 0.60910817E-03
  4247.0000    	  4248.0000    	 0.14923758E-02	 0.68260737E-03
  4248.0000    	  4249.0000    	 0.13402147E-02	 0.64645744E-03
  4249.0000    	  4250.0000    	 0.17212312E-02	 0.68685859E-03
  4250.0000    	  4251.0000    	 0.16673139E-02	 0.55468803E-03
  4251.0000    	  4252.0000    	 0.34036168E-03	 0.62895670E-03
  4252.0000    	  4253.0000    	 0.64488654E-03	 0.42431478E-03
  4253.0000    	  4254.0000    	 0.11943523E-03	 0.36136038E-03
  4254.0000    	  4255.0000    	 0.27190973E-03	 0.32131880E-03
  4255.0000    	  4256.0000    	 0.20373383E-03	 0.30671593E-03
  4256.0000    	  4257.0000    	 0.79303968E-03	 0.32041881E-03
  4257.0000    	  4258.0000    	 0.64471315E-03	 0.45288386E-03
  4258.0000    	  4259.0000    	 0.17149303E-02	 0.60219679E-03
  4259.0000    	  4260.0000    	 0.11642212E-02	 0.55265617E-03
  4260.0000    	  4261.0000    	 0.10843176E-02	 0.64990524E-03
  4261.0000    	  4262.0000    	 0.13972707E-02	 0.60297356E-03
  4262.0000    	  4263.0000    	 0.98178045E-03	 0.53080251E-03
  4263.0000    	  4264.0000    	 0.13263757E-02	 0.55628297E-03
  4264.0000    	  4265.0000    	 0.61121209E-03	 0.46453863E-03
  4265.0000    	  4266.0000    	 0.63675050E-03	 0.36770018E-03
  4266.0000    	  4267.0000    	 0.31030948E-03	 0.32255605E-03
  4267.0000    	  4268.0000    	 0.28233005E-03	 0.30552059E-03
  4268.0000    	  4269.0000    	 0.25990997E-02	 0.62950279E-03
  4269.0000    	  4270.0000    	 0.19479004E-02	 0.65568065E-03
  4270.0000    	  4271.0000    	 0.75573174E-03	 0.54587276E-03
  4271.0000    	  4272.0000    	 0.75246573E-03	 0.67805927E-03
  4272.0000    	  4273.0000    	 0.12648034E-02	 0.68918933E-03
  4273.0000    	  4274.0000    	 0.20344128E-02	 0.53546891E-03
  4274.0000    	  4275.0000    	 0.84875019E-03	 0.59691731E-03
  4275.0000    	  4276.0000    	 0.69504997E-03	 0.42741401E-03
  4276.0000    	  4277.0000    	 0.62846541E-03	 0.35646230E-03
  4277.0000    	  4278.0000    	 0.42723583E-03	 0.30784037E-03
  4278.0000    	  4279.0000    	 0.71541041E-03	 0.28242088E-03
  4279.0000    	  4280.0000    	 0.17829210E-02	 0.84634931E-03
  4280.0000    	  4281.0000    	 0.16604411E-02	 0.69663314E-03
  4281.0000    	  4282.0000    	 0.49207481E-03	 0.50446977E-03
  4282.0000    	  4283.0000    	 0.50190317E-03	 0.63414508E-03
  4283.0000    	  4284.0000    	-0.23326947E-03	 0.49211608E-03
  4284.0000    	  4285.0000    	 0.30916528E-03	 0.58616527E-03
  4285.0000    	  4286.0000    	 0.58037723E-03	 0.47168162E-03
