# xi3
# underflow	  10.181803    	 0.54786812E-01
# overflow	 0.46230948E-02	 0.96870976E-03
# sum	  13.534835    	 0.78239063E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41340944E-02	 0.30462410E-02
  4225.0000    	  4226.0000    	 0.13029135E-01	 0.27301769E-02
  4226.0000    	  4227.0000    	 0.32816936E-02	 0.25853481E-02
  4227.0000    	  4228.0000    	 0.55988855E-02	 0.33413199E-02
  4228.0000    	  4229.0000    	 0.43894699E-02	 0.25227129E-02
  4229.0000    	  4230.0000    	 0.19224798E-02	 0.25650064E-02
  4230.0000    	  4231.0000    	 0.26916379E-02	 0.22006319E-02
  4231.0000    	  4232.0000    	 0.14855333E-02	 0.15140025E-02
  4232.0000    	  4233.0000    	 0.28529568E-02	 0.12897909E-02
  4233.0000    	  4234.0000    	 0.39212052E-03	 0.81800328E-03
  4234.0000    	  4235.0000    	 0.42154902E-03	 0.51275675E-03
  4235.0000    	  4236.0000    	 0.27834133E-02	 0.23544710E-02
  4236.0000    	  4237.0000    	 0.17515195E-02	 0.27045910E-02
  4237.0000    	  4238.0000    	 0.16906921E-02	 0.25150473E-02
  4238.0000    	  4239.0000    	 0.84361930E-02	 0.37091012E-02
  4239.0000    	  4240.0000    	 0.32790659E-02	 0.30051136E-02
  4240.0000    	  4241.0000    	 0.26037487E-02	 0.27313781E-02
  4241.0000    	  4242.0000    	 0.47357077E-02	 0.21876154E-02
  4242.0000    	  4243.0000    	 0.99557135E-03	 0.16286498E-02
  4243.0000    	  4244.0000    	 0.33289130E-03	 0.11323062E-02
  4244.0000    	  4245.0000    	-0.49678618E-03	 0.80208454E-03
  4245.0000    	  4246.0000    	-0.14031057E-03	 0.53860383E-03
  4246.0000    	  4247.0000    	 0.31181464E-02	 0.26100746E-02
  4247.0000    	  4248.0000    	 0.60113248E-02	 0.30211214E-02
  4248.0000    	  4249.0000    	 0.48466910E-02	 0.28810308E-02
  4249.0000    	  4250.0000    	 0.76470439E-02	 0.31639871E-02
  4250.0000    	  4251.0000    	 0.64851722E-02	 0.25122605E-02
  4251.0000    	  4252.0000    	 0.92022890E-03	 0.24798807E-02
  4252.0000    	  4253.0000    	 0.18085981E-02	 0.17372130E-02
  4253.0000    	  4254.0000    	-0.48153549E-03	 0.13383498E-02
  4254.0000    	  4255.0000    	 0.53679416E-03	 0.10476614E-02
  4255.0000    	  4256.0000    	 0.46469939E-03	 0.78334158E-03
  4256.0000    	  4257.0000    	 0.77450082E-03	 0.61819592E-03
  4257.0000    	  4258.0000    	 0.15573610E-02	 0.19561619E-02
  4258.0000    	  4259.0000    	 0.70140846E-02	 0.26113431E-02
  4259.0000    	  4260.0000    	 0.38865561E-02	 0.22298027E-02
  4260.0000    	  4261.0000    	 0.42649861E-02	 0.30343295E-02
  4261.0000    	  4262.0000    	 0.63264346E-02	 0.27616418E-02
  4262.0000    	  4263.0000    	 0.29853960E-02	 0.22863442E-02
  4263.0000    	  4264.0000    	 0.37332849E-02	 0.23687826E-02
  4264.0000    	  4265.0000    	 0.18133357E-02	 0.17019210E-02
  4265.0000    	  4266.0000    	 0.15815922E-02	 0.12059190E-02
  4266.0000    	  4267.0000    	 0.14445544E-03	 0.78620687E-03
  4267.0000    	  4268.0000    	 0.28467267E-03	 0.52434174E-03
  4268.0000    	  4269.0000    	 0.10067006E-01	 0.27381117E-02
  4269.0000    	  4270.0000    	 0.60224447E-02	 0.29232517E-02
  4270.0000    	  4271.0000    	 0.20157789E-02	 0.21655702E-02
  4271.0000    	  4272.0000    	 0.97584555E-03	 0.32401601E-02
  4272.0000    	  4273.0000    	 0.40124605E-02	 0.31441661E-02
  4273.0000    	  4274.0000    	 0.81750168E-02	 0.23237089E-02
  4274.0000    	  4275.0000    	 0.31681529E-02	 0.24656522E-02
  4275.0000    	  4276.0000    	 0.17756203E-02	 0.15686203E-02
  4276.0000    	  4277.0000    	 0.25199073E-02	 0.12692056E-02
  4277.0000    	  4278.0000    	 0.11537531E-02	 0.75709246E-03
  4278.0000    	  4279.0000    	 0.10099092E-02	 0.51148944E-03
  4279.0000    	  4280.0000    	 0.63964062E-02	 0.38748787E-02
  4280.0000    	  4281.0000    	 0.68163456E-02	 0.31765015E-02
  4281.0000    	  4282.0000    	 0.16215695E-02	 0.21507433E-02
  4282.0000    	  4283.0000    	 0.11216131E-02	 0.29348833E-02
  4283.0000    	  4284.0000    	-0.26237125E-02	 0.22456639E-02
  4284.0000    	  4285.0000    	 0.10319647E-02	 0.25597453E-02
  4285.0000    	  4286.0000    	 0.13830933E-02	 0.18889351E-02
  4286.0000    	  4287.0000    	 0.16042493E-02	 0.14720083E-02
  4287.0000    	  4288.0000    	 0.41920760E-03	 0.12339046E-02
  4288.0000    	  4289.0000    	 0.31796092E-03	 0.83013536E-03
  4289.0000    	  4290.0000    	 0.56037126E-03	 0.47928824E-03
  4290.0000    	  4291.0000    	 0.10025414E-01	 0.26329823E-02
  4291.0000    	  4292.0000    	 0.12537329E-04	 0.25448151E-02
  4292.0000    	  4293.0000    	 0.38247454E-02	 0.27319661E-02
  4293.0000    	  4294.0000    	 0.51410325E-02	 0.24401324E-02
  4294.0000    	  4295.0000    	 0.17811284E-02	 0.25528771E-02
  4295.0000    	  4296.0000    	 0.81451704E-02	 0.20638713E-02
  4296.0000    	  4297.0000    	 0.26045931E-02	 0.17764511E-02
  4297.0000    	  4298.0000    	 0.41251361E-02	 0.14972122E-02
  4298.0000    	  4299.0000    	 0.33405922E-02	 0.11162093E-02
  4299.0000    	  4300.0000    	 0.19091555E-02	 0.86119287E-03
  4300.0000    	  4301.0000    	-0.25484811E-03	 0.43983829E-03
  4301.0000    	  4302.0000    	 0.43163156E-02	 0.24517769E-02
  4302.0000    	  4303.0000    	 0.63555804E-02	 0.35635536E-02
  4303.0000    	  4304.0000    	 0.20128818E-02	 0.28420289E-02
  4304.0000    	  4305.0000    	 0.10814516E-02	 0.30100093E-02
  4305.0000    	  4306.0000    	 0.18886429E-02	 0.23052908E-02
  4306.0000    	  4307.0000    	 0.39068373E-02	 0.26507714E-02
  4307.0000    	  4308.0000    	-0.32681844E-02	 0.19890397E-02
  4308.0000    	  4309.0000    	 0.25560625E-03	 0.17433364E-02
  4309.0000    	  4310.0000    	 0.11445778E-02	 0.15402049E-02
  4310.0000    	  4311.0000    	 0.15033973E-03	 0.86479700E-03
  4311.0000    	  4312.0000    	-0.40633229E-03	 0.45520915E-03
