# xi4
# underflow	  11.444701    	 0.62257146E-01
# overflow	 0.24703840E-02	 0.57490998E-03
# sum	  14.175800    	 0.70879930E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91489657E-03	 0.20900353E-02
  4225.0000    	  4226.0000    	 0.68424078E-02	 0.27142423E-02
  4226.0000    	  4227.0000    	 0.36116662E-02	 0.18737000E-02
  4227.0000    	  4228.0000    	 0.37241921E-02	 0.21721834E-02
  4228.0000    	  4229.0000    	 0.45937196E-02	 0.20187992E-02
  4229.0000    	  4230.0000    	 0.24357778E-02	 0.19932202E-02
  4230.0000    	  4231.0000    	 0.55656351E-03	 0.15907082E-02
  4231.0000    	  4232.0000    	 0.54024182E-02	 0.18545535E-02
  4232.0000    	  4233.0000    	 0.17042974E-02	 0.10961498E-02
  4233.0000    	  4234.0000    	 0.38852288E-03	 0.81335450E-03
  4234.0000    	  4235.0000    	 0.11397563E-02	 0.55206592E-03
  4235.0000    	  4236.0000    	 0.35878096E-02	 0.19216131E-02
  4236.0000    	  4237.0000    	 0.32884301E-02	 0.15763536E-02
  4237.0000    	  4238.0000    	 0.19732393E-02	 0.15266313E-02
  4238.0000    	  4239.0000    	 0.64349591E-02	 0.19743739E-02
  4239.0000    	  4240.0000    	 0.52091837E-02	 0.19395361E-02
  4240.0000    	  4241.0000    	 0.24293325E-04	 0.18218441E-02
  4241.0000    	  4242.0000    	 0.38338923E-02	 0.14715931E-02
  4242.0000    	  4243.0000    	 0.20322066E-02	 0.19756862E-02
  4243.0000    	  4244.0000    	 0.26280593E-02	 0.11670655E-02
  4244.0000    	  4245.0000    	 0.17566300E-02	 0.80208567E-03
  4245.0000    	  4246.0000    	 0.76459653E-04	 0.66133459E-03
  4246.0000    	  4247.0000    	 0.73808596E-02	 0.21862648E-02
  4247.0000    	  4248.0000    	 0.36695778E-02	 0.11811191E-02
  4248.0000    	  4249.0000    	 0.49460204E-02	 0.15432346E-02
  4249.0000    	  4250.0000    	 0.41983301E-02	 0.16778026E-02
  4250.0000    	  4251.0000    	 0.25449527E-02	 0.14242831E-02
  4251.0000    	  4252.0000    	 0.32147363E-02	 0.17822752E-02
  4252.0000    	  4253.0000    	 0.49292573E-03	 0.14426952E-02
  4253.0000    	  4254.0000    	 0.15821053E-02	 0.19597172E-02
  4254.0000    	  4255.0000    	 0.29138540E-02	 0.12820438E-02
  4255.0000    	  4256.0000    	 0.93397081E-03	 0.70950234E-03
  4256.0000    	  4257.0000    	 0.19366790E-02	 0.66847314E-03
