# xi3
# underflow	  47.573028    	 0.96672711E-01
# overflow	 0.12068521E-01	 0.25876523E-02
# sum	  54.857335    	 0.14493748    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82870239E-02	 0.49062131E-02
  4225.0000    	  4226.0000    	 0.23635381E-01	 0.43038024E-02
  4226.0000    	  4227.0000    	 0.77964531E-02	 0.45379378E-02
  4227.0000    	  4228.0000    	 0.98457306E-02	 0.51653770E-02
  4228.0000    	  4229.0000    	 0.94080194E-02	 0.41818351E-02
  4229.0000    	  4230.0000    	 0.47928221E-02	 0.45191823E-02
  4230.0000    	  4231.0000    	 0.57034209E-02	 0.41782064E-02
  4231.0000    	  4232.0000    	 0.38587308E-02	 0.33160930E-02
  4232.0000    	  4233.0000    	 0.68394567E-02	 0.30992934E-02
  4233.0000    	  4234.0000    	 0.90006787E-03	 0.24522907E-02
  4234.0000    	  4235.0000    	 0.32915053E-02	 0.19300676E-02
  4235.0000    	  4236.0000    	 0.56357167E-02	 0.36357943E-02
  4236.0000    	  4237.0000    	 0.36523287E-02	 0.40571395E-02
  4237.0000    	  4238.0000    	 0.45405617E-02	 0.41011685E-02
  4238.0000    	  4239.0000    	 0.16397619E-01	 0.58817802E-02
  4239.0000    	  4240.0000    	 0.62278727E-02	 0.47551206E-02
  4240.0000    	  4241.0000    	 0.66658993E-02	 0.49254172E-02
  4241.0000    	  4242.0000    	 0.96941594E-02	 0.43608847E-02
  4242.0000    	  4243.0000    	 0.13089712E-02	 0.35898494E-02
  4243.0000    	  4244.0000    	 0.13345190E-02	 0.27664773E-02
  4244.0000    	  4245.0000    	-0.14226011E-02	 0.24108343E-02
  4245.0000    	  4246.0000    	-0.24962989E-03	 0.18184061E-02
  4246.0000    	  4247.0000    	 0.65286254E-02	 0.39209043E-02
  4247.0000    	  4248.0000    	 0.11023767E-01	 0.47093463E-02
  4248.0000    	  4249.0000    	 0.89853153E-02	 0.45164947E-02
  4249.0000    	  4250.0000    	 0.12686780E-01	 0.49999621E-02
  4250.0000    	  4251.0000    	 0.11673839E-01	 0.40898592E-02
  4251.0000    	  4252.0000    	 0.21920432E-02	 0.47557404E-02
  4252.0000    	  4253.0000    	 0.39142170E-02	 0.34152304E-02
  4253.0000    	  4254.0000    	-0.54730044E-03	 0.29515473E-02
  4254.0000    	  4255.0000    	 0.72834689E-03	 0.26311615E-02
  4255.0000    	  4256.0000    	 0.15346110E-02	 0.23240018E-02
  4256.0000    	  4257.0000    	 0.42077319E-02	 0.21507166E-02
  4257.0000    	  4258.0000    	 0.33564555E-02	 0.30258481E-02
  4258.0000    	  4259.0000    	 0.11155686E-01	 0.40854181E-02
  4259.0000    	  4260.0000    	 0.78872270E-02	 0.36360133E-02
  4260.0000    	  4261.0000    	 0.67696190E-02	 0.46854679E-02
  4261.0000    	  4262.0000    	 0.10548631E-01	 0.46041395E-02
  4262.0000    	  4263.0000    	 0.72682448E-02	 0.41777294E-02
  4263.0000    	  4264.0000    	 0.83388852E-02	 0.44785596E-02
  4264.0000    	  4265.0000    	 0.42299771E-02	 0.38004501E-02
  4265.0000    	  4266.0000    	 0.40734044E-02	 0.30499780E-02
  4266.0000    	  4267.0000    	 0.49565024E-03	 0.24209778E-02
  4267.0000    	  4268.0000    	 0.89722303E-03	 0.16837862E-02
  4268.0000    	  4269.0000    	 0.16118704E-01	 0.41633242E-02
  4269.0000    	  4270.0000    	 0.11079691E-01	 0.47219775E-02
  4270.0000    	  4271.0000    	 0.45416360E-02	 0.37559363E-02
  4271.0000    	  4272.0000    	 0.35360746E-02	 0.51246683E-02
  4272.0000    	  4273.0000    	 0.69806258E-02	 0.49753810E-02
  4273.0000    	  4274.0000    	 0.14184096E-01	 0.42261149E-02
  4274.0000    	  4275.0000    	 0.74443727E-02	 0.46874986E-02
  4275.0000    	  4276.0000    	 0.45404953E-02	 0.34668729E-02
  4276.0000    	  4277.0000    	 0.53626033E-02	 0.30447122E-02
  4277.0000    	  4278.0000    	 0.28439660E-02	 0.23548791E-02
  4278.0000    	  4279.0000    	 0.44577085E-02	 0.18229630E-02
  4279.0000    	  4280.0000    	 0.12216667E-01	 0.58223996E-02
  4280.0000    	  4281.0000    	 0.11366344E-01	 0.47466518E-02
  4281.0000    	  4282.0000    	 0.40841181E-02	 0.34444244E-02
  4282.0000    	  4283.0000    	 0.40213023E-02	 0.46378076E-02
  4283.0000    	  4284.0000    	-0.31242582E-02	 0.37387158E-02
  4284.0000    	  4285.0000    	 0.82358710E-03	 0.43825244E-02
  4285.0000    	  4286.0000    	 0.35963379E-02	 0.35627934E-02
  4286.0000    	  4287.0000    	 0.35598720E-02	 0.31488102E-02
  4287.0000    	  4288.0000    	 0.16936395E-02	 0.29906823E-02
  4288.0000    	  4289.0000    	 0.25618877E-02	 0.24043319E-02
  4289.0000    	  4290.0000    	 0.19709144E-02	 0.20265373E-02
  4290.0000    	  4291.0000    	 0.19065745E-01	 0.43740984E-02
  4291.0000    	  4292.0000    	 0.18232381E-02	 0.40231286E-02
  4292.0000    	  4293.0000    	 0.79360018E-02	 0.43215856E-02
  4293.0000    	  4294.0000    	 0.90548449E-02	 0.38170292E-02
  4294.0000    	  4295.0000    	 0.36572102E-02	 0.41490786E-02
  4295.0000    	  4296.0000    	 0.14971238E-01	 0.36854436E-02
  4296.0000    	  4297.0000    	 0.57242690E-02	 0.34180991E-02
  4297.0000    	  4298.0000    	 0.87317063E-02	 0.32770050E-02
  4298.0000    	  4299.0000    	 0.61091109E-02	 0.27434080E-02
  4299.0000    	  4300.0000    	 0.48751414E-02	 0.26617121E-02
  4300.0000    	  4301.0000    	-0.12422126E-02	 0.14168946E-02
  4301.0000    	  4302.0000    	 0.94937063E-02	 0.36858578E-02
  4302.0000    	  4303.0000    	 0.10234269E-01	 0.55696397E-02
  4303.0000    	  4304.0000    	 0.37945858E-02	 0.44109856E-02
  4304.0000    	  4305.0000    	 0.36798597E-02	 0.49473590E-02
  4305.0000    	  4306.0000    	 0.50059144E-02	 0.38618693E-02
  4306.0000    	  4307.0000    	 0.69528841E-02	 0.46306681E-02
  4307.0000    	  4308.0000    	-0.63606204E-02	 0.39671762E-02
  4308.0000    	  4309.0000    	-0.50313291E-03	 0.38002123E-02
  4309.0000    	  4310.0000    	 0.31658068E-02	 0.36088606E-02
  4310.0000    	  4311.0000    	 0.94973623E-03	 0.25381075E-02
  4311.0000    	  4312.0000    	-0.28192029E-03	 0.15375213E-02
  4312.0000    	  4313.0000    	 0.53559527E-02	 0.32782336E-02
  4313.0000    	  4314.0000    	 0.63555211E-02	 0.43319411E-02
  4314.0000    	  4315.0000    	-0.39360868E-02	 0.39746426E-02
  4315.0000    	  4316.0000    	 0.99460130E-02	 0.47051858E-02
  4316.0000    	  4317.0000    	 0.13748195E-02	 0.38656872E-02
  4317.0000    	  4318.0000    	 0.39617261E-02	 0.49512660E-02
  4318.0000    	  4319.0000    	 0.98907896E-02	 0.35484003E-02
  4319.0000    	  4320.0000    	-0.17497803E-02	 0.36445672E-02
  4320.0000    	  4321.0000    	 0.21282948E-02	 0.33103226E-02
  4321.0000    	  4322.0000    	-0.32318452E-02	 0.24369971E-02
  4322.0000    	  4323.0000    	 0.95323401E-03	 0.15872665E-02
  4323.0000    	  4324.0000    	 0.79037172E-02	 0.35137300E-02
  4324.0000    	  4325.0000    	 0.11670870E-01	 0.41790280E-02
  4325.0000    	  4326.0000    	 0.86683214E-02	 0.31847948E-02
  4326.0000    	  4327.0000    	 0.84170138E-02	 0.40864386E-02
  4327.0000    	  4328.0000    	 0.59694439E-02	 0.40870741E-02
  4328.0000    	  4329.0000    	 0.21700234E-03	 0.38584017E-02
  4329.0000    	  4330.0000    	 0.98971918E-02	 0.40868578E-02
  4330.0000    	  4331.0000    	 0.53220516E-02	 0.35372951E-02
  4331.0000    	  4332.0000    	 0.47458789E-02	 0.27063224E-02
  4332.0000    	  4333.0000    	 0.26032802E-03	 0.26507164E-02
  4333.0000    	  4334.0000    	 0.22123146E-02	 0.17653089E-02
  4334.0000    	  4335.0000    	 0.17890315E-01	 0.37990326E-02
  4335.0000    	  4336.0000    	 0.12636076E-01	 0.34721114E-02
  4336.0000    	  4337.0000    	 0.11423777E-02	 0.32934208E-02
  4337.0000    	  4338.0000    	 0.54930612E-02	 0.47165863E-02
  4338.0000    	  4339.0000    	 0.42918799E-02	 0.38891393E-02
  4339.0000    	  4340.0000    	 0.11644135E-01	 0.41914490E-02
  4340.0000    	  4341.0000    	 0.25725475E-02	 0.35757834E-02
  4341.0000    	  4342.0000    	 0.12485296E-01	 0.40414279E-02
  4342.0000    	  4343.0000    	 0.34636230E-02	 0.30436809E-02
  4343.0000    	  4344.0000    	 0.92999228E-02	 0.25579191E-02
  4344.0000    	  4345.0000    	-0.42193798E-03	 0.16446808E-02
  4345.0000    	  4346.0000    	 0.43609246E-02	 0.39910174E-02
