# xi3
# underflow	 -10.035883    	 0.22423480E-01
# overflow	-0.15750977E-02	 0.41356886E-03
# sum	 -11.490583    	 0.31738022E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16104775E-02	 0.12860314E-02
  4225.0000    	  4226.0000    	-0.55903556E-02	 0.11519894E-02
  4226.0000    	  4227.0000    	-0.21649296E-02	 0.11911684E-02
  4227.0000    	  4228.0000    	-0.24264661E-02	 0.13807715E-02
  4228.0000    	  4229.0000    	-0.20280211E-02	 0.10490729E-02
  4229.0000    	  4230.0000    	-0.34078530E-03	 0.10859568E-02
  4230.0000    	  4231.0000    	-0.13299155E-02	 0.90452800E-03
  4231.0000    	  4232.0000    	-0.59726606E-03	 0.58044983E-03
  4232.0000    	  4233.0000    	-0.10807284E-02	 0.47277049E-03
  4233.0000    	  4234.0000    	-0.39004170E-03	 0.26640001E-03
  4234.0000    	  4235.0000    	-0.35638036E-09	 0.14274518E-03
  4235.0000    	  4236.0000    	-0.14251577E-02	 0.10425144E-02
  4236.0000    	  4237.0000    	-0.45497181E-03	 0.11624849E-02
  4237.0000    	  4238.0000    	-0.10527332E-03	 0.11460852E-02
  4238.0000    	  4239.0000    	-0.38487779E-02	 0.15240456E-02
  4239.0000    	  4240.0000    	-0.12003873E-02	 0.12370891E-02
  4240.0000    	  4241.0000    	-0.85292727E-03	 0.11700471E-02
  4241.0000    	  4242.0000    	-0.18429058E-02	 0.90796197E-03
  4242.0000    	  4243.0000    	-0.58240729E-03	 0.61926707E-03
  4243.0000    	  4244.0000    	 0.10707651E-04	 0.40238134E-03
  4244.0000    	  4245.0000    	-0.13807103E-03	 0.28116952E-03
  4245.0000    	  4246.0000    	 0.14647938E-04	 0.16564160E-03
  4246.0000    	  4247.0000    	-0.17197463E-02	 0.11144827E-02
  4247.0000    	  4248.0000    	-0.24675481E-02	 0.13076900E-02
  4248.0000    	  4249.0000    	-0.24340759E-02	 0.12534570E-02
  4249.0000    	  4250.0000    	-0.30994349E-02	 0.13188396E-02
  4250.0000    	  4251.0000    	-0.25253852E-02	 0.10418538E-02
  4251.0000    	  4252.0000    	-0.12775683E-03	 0.10420021E-02
  4252.0000    	  4253.0000    	-0.98903462E-03	 0.68963656E-03
  4253.0000    	  4254.0000    	 0.61811551E-04	 0.51586012E-03
  4254.0000    	  4255.0000    	-0.22292723E-03	 0.38177046E-03
  4255.0000    	  4256.0000    	-0.21193023E-03	 0.27118130E-03
  4256.0000    	  4257.0000    	-0.30296670E-03	 0.17076644E-03
  4257.0000    	  4258.0000    	-0.67247874E-03	 0.85576257E-03
  4258.0000    	  4259.0000    	-0.30800965E-02	 0.11480786E-02
  4259.0000    	  4260.0000    	-0.14974100E-02	 0.10012055E-02
  4260.0000    	  4261.0000    	-0.19371543E-02	 0.12981540E-02
  4261.0000    	  4262.0000    	-0.26998879E-02	 0.11331479E-02
  4262.0000    	  4263.0000    	-0.10961917E-02	 0.89954977E-03
  4263.0000    	  4264.0000    	-0.18391658E-02	 0.92154805E-03
  4264.0000    	  4265.0000    	-0.62891145E-03	 0.66381099E-03
  4265.0000    	  4266.0000    	-0.53310454E-03	 0.44691651E-03
  4266.0000    	  4267.0000    	-0.34340334E-03	 0.26079315E-03
  4267.0000    	  4268.0000    	-0.11803414E-03	 0.17042378E-03
  4268.0000    	  4269.0000    	-0.45861764E-02	 0.12280257E-02
  4269.0000    	  4270.0000    	-0.32803661E-02	 0.12157020E-02
  4270.0000    	  4271.0000    	-0.12599659E-02	 0.10002938E-02
  4271.0000    	  4272.0000    	-0.83919588E-03	 0.13410180E-02
  4272.0000    	  4273.0000    	-0.18263108E-02	 0.13148773E-02
  4273.0000    	  4274.0000    	-0.35577953E-02	 0.90447293E-03
  4274.0000    	  4275.0000    	-0.10051151E-02	 0.98933930E-03
  4275.0000    	  4276.0000    	-0.56032723E-03	 0.61428000E-03
  4276.0000    	  4277.0000    	-0.95944946E-03	 0.45764782E-03
  4277.0000    	  4278.0000    	-0.47331546E-03	 0.23118958E-03
  4278.0000    	  4279.0000    	-0.21852852E-04	 0.14082639E-03
  4279.0000    	  4280.0000    	-0.29153407E-02	 0.16925455E-02
  4280.0000    	  4281.0000    	-0.29909237E-02	 0.13830206E-02
  4281.0000    	  4282.0000    	-0.87935925E-03	 0.93127082E-03
  4282.0000    	  4283.0000    	-0.54143350E-03	 0.12209444E-02
  4283.0000    	  4284.0000    	 0.93658954E-03	 0.91713140E-03
