# xi4
# underflow	  28.218438    	 0.38068344E-01
# overflow	 0.27909506E-02	 0.53269325E-03
# sum	  30.212387    	 0.44845897E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10651104E-02	 0.11702992E-02
  4225.0000    	  4226.0000    	 0.47012526E-02	 0.14168660E-02
  4226.0000    	  4227.0000    	 0.29060391E-02	 0.10739906E-02
  4227.0000    	  4228.0000    	 0.27591048E-02	 0.12115963E-02
  4228.0000    	  4229.0000    	 0.33164475E-02	 0.11686811E-02
  4229.0000    	  4230.0000    	 0.26312016E-02	 0.11932932E-02
  4230.0000    	  4231.0000    	 0.71821160E-03	 0.10376911E-02
  4231.0000    	  4232.0000    	 0.25354596E-02	 0.12129158E-02
  4232.0000    	  4233.0000    	 0.10652989E-02	 0.91752582E-03
  4233.0000    	  4234.0000    	 0.76989657E-03	 0.73192963E-03
  4234.0000    	  4235.0000    	 0.11896751E-02	 0.71238277E-03
  4235.0000    	  4236.0000    	 0.30551328E-02	 0.10762999E-02
  4236.0000    	  4237.0000    	 0.28031017E-02	 0.89997573E-03
  4237.0000    	  4238.0000    	 0.13330277E-02	 0.79117717E-03
  4238.0000    	  4239.0000    	 0.42477749E-02	 0.11006140E-02
  4239.0000    	  4240.0000    	 0.36334618E-02	 0.11428905E-02
  4240.0000    	  4241.0000    	 0.39780180E-03	 0.11476021E-02
  4241.0000    	  4242.0000    	 0.24464243E-02	 0.96087099E-03
  4242.0000    	  4243.0000    	 0.75890371E-03	 0.12378136E-02
  4243.0000    	  4244.0000    	 0.21513187E-02	 0.82321037E-03
  4244.0000    	  4245.0000    	 0.10654916E-02	 0.66073954E-03
  4245.0000    	  4246.0000    	-0.17855282E-03	 0.69995180E-03
  4246.0000    	  4247.0000    	 0.38341077E-02	 0.11167720E-02
  4247.0000    	  4248.0000    	 0.31207612E-02	 0.80916678E-03
  4248.0000    	  4249.0000    	 0.32484511E-02	 0.86188899E-03
  4249.0000    	  4250.0000    	 0.35155792E-02	 0.10116361E-02
  4250.0000    	  4251.0000    	 0.19814285E-02	 0.89486742E-03
  4251.0000    	  4252.0000    	 0.25596091E-02	 0.10699383E-02
  4252.0000    	  4253.0000    	 0.26013563E-03	 0.88906295E-03
  4253.0000    	  4254.0000    	 0.13360759E-02	 0.11821533E-02
  4254.0000    	  4255.0000    	 0.17970542E-02	 0.94339038E-03
  4255.0000    	  4256.0000    	-0.41198826E-05	 0.60573146E-03
  4256.0000    	  4257.0000    	 0.89507003E-03	 0.74119904E-03
  4257.0000    	  4258.0000    	 0.21513935E-02	 0.71694307E-03
  4258.0000    	  4259.0000    	 0.23952132E-02	 0.75104585E-03
  4259.0000    	  4260.0000    	 0.20567189E-02	 0.72083958E-03
  4260.0000    	  4261.0000    	 0.93080524E-03	 0.94086844E-03
