# xi4
# underflow	  7.3821967    	 0.38109447E-01
# overflow	 0.47102340E-02	 0.13247047E-02
# sum	  9.6018458    	 0.59448305E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16869076E-02	 0.10929109E-02
  4225.0000    	  4226.0000    	 0.41010615E-02	 0.13722143E-02
  4226.0000    	  4227.0000    	 0.27361668E-02	 0.10850684E-02
  4227.0000    	  4228.0000    	 0.19193646E-02	 0.12856111E-02
  4228.0000    	  4229.0000    	 0.23772058E-02	 0.13846161E-02
  4229.0000    	  4230.0000    	 0.53589368E-02	 0.18713346E-02
  4230.0000    	  4231.0000    	-0.83961770E-03	 0.18030830E-02
  4231.0000    	  4232.0000    	 0.21665977E-02	 0.20702141E-02
  4232.0000    	  4233.0000    	 0.13719491E-02	 0.20924801E-02
  4233.0000    	  4234.0000    	 0.14645657E-02	 0.18119294E-02
  4234.0000    	  4235.0000    	 0.33506994E-02	 0.21978321E-02
  4235.0000    	  4236.0000    	 0.26312140E-02	 0.10728168E-02
  4236.0000    	  4237.0000    	 0.31829783E-02	 0.96812862E-03
  4237.0000    	  4238.0000    	 0.92556309E-03	 0.75295962E-03
  4238.0000    	  4239.0000    	 0.46048087E-02	 0.11189787E-02
  4239.0000    	  4240.0000    	 0.44290315E-02	 0.14163926E-02
  4240.0000    	  4241.0000    	-0.65246359E-03	 0.17298101E-02
  4241.0000    	  4242.0000    	 0.24825255E-02	 0.15959702E-02
  4242.0000    	  4243.0000    	 0.28499288E-04	 0.21636612E-02
  4243.0000    	  4244.0000    	 0.40856788E-02	 0.18146360E-02
  4244.0000    	  4245.0000    	 0.50325572E-03	 0.16059876E-02
  4245.0000    	  4246.0000    	-0.12888552E-02	 0.21101765E-02
  4246.0000    	  4247.0000    	 0.34975767E-02	 0.11929916E-02
  4247.0000    	  4248.0000    	 0.36691606E-02	 0.89480491E-03
  4248.0000    	  4249.0000    	 0.24612103E-02	 0.91989406E-03
  4249.0000    	  4250.0000    	 0.24172935E-02	 0.10349926E-02
  4250.0000    	  4251.0000    	 0.25766939E-02	 0.13444505E-02
  4251.0000    	  4252.0000    	 0.20825591E-02	 0.15431518E-02
  4252.0000    	  4253.0000    	-0.73213668E-03	 0.15836428E-02
  4253.0000    	  4254.0000    	 0.33986939E-03	 0.20695163E-02
  4254.0000    	  4255.0000    	 0.22719096E-02	 0.19869575E-02
  4255.0000    	  4256.0000    	-0.73180404E-03	 0.15946755E-02
  4256.0000    	  4257.0000    	 0.87251005E-03	 0.20542553E-02
  4257.0000    	  4258.0000    	 0.19546567E-02	 0.70504474E-03
  4258.0000    	  4259.0000    	 0.18393108E-02	 0.91974029E-03
  4259.0000    	  4260.0000    	 0.18457898E-02	 0.70263699E-03
  4260.0000    	  4261.0000    	 0.22016063E-03	 0.10414583E-02
  4261.0000    	  4262.0000    	 0.24359397E-02	 0.11295166E-02
  4262.0000    	  4263.0000    	 0.10577960E-02	 0.16817880E-02
  4263.0000    	  4264.0000    	 0.37469593E-02	 0.14585525E-02
  4264.0000    	  4265.0000    	-0.16815238E-02	 0.22363022E-02
  4265.0000    	  4266.0000    	-0.76499012E-04	 0.18851789E-02
  4266.0000    	  4267.0000    	 0.19310015E-02	 0.18695597E-02
  4267.0000    	  4268.0000    	 0.15185425E-02	 0.17740567E-02
  4268.0000    	  4269.0000    	 0.15553437E-02	 0.58810266E-03
  4269.0000    	  4270.0000    	 0.73729492E-03	 0.76436112E-03
  4270.0000    	  4271.0000    	 0.21062555E-02	 0.66335494E-03
  4271.0000    	  4272.0000    	 0.23223103E-02	 0.10671488E-02
  4272.0000    	  4273.0000    	 0.34405905E-04	 0.11122716E-02
  4273.0000    	  4274.0000    	 0.17201286E-02	 0.12204976E-02
  4274.0000    	  4275.0000    	 0.40290864E-02	 0.19315402E-02
  4275.0000    	  4276.0000    	 0.25925811E-02	 0.18388294E-02
  4276.0000    	  4277.0000    	-0.27431859E-02	 0.18167259E-02
  4277.0000    	  4278.0000    	 0.27933982E-04	 0.20269140E-02
  4278.0000    	  4279.0000    	-0.25313383E-02	 0.16913481E-02
  4279.0000    	  4280.0000    	 0.13455951E-02	 0.69998230E-03
  4280.0000    	  4281.0000    	 0.26249815E-02	 0.10949172E-02
  4281.0000    	  4282.0000    	 0.23546954E-02	 0.88710282E-03
  4282.0000    	  4283.0000    	 0.42661827E-02	 0.14992426E-02
  4283.0000    	  4284.0000    	 0.43388325E-03	 0.13312964E-02
  4284.0000    	  4285.0000    	 0.17889881E-02	 0.11461695E-02
  4285.0000    	  4286.0000    	 0.63783332E-02	 0.16182466E-02
  4286.0000    	  4287.0000    	 0.22244290E-02	 0.18622837E-02
  4287.0000    	  4288.0000    	 0.20314495E-02	 0.18243541E-02
  4288.0000    	  4289.0000    	-0.11470403E-02	 0.17196848E-02
  4289.0000    	  4290.0000    	 0.39706613E-02	 0.22421780E-02
  4290.0000    	  4291.0000    	 0.27185235E-02	 0.89063295E-03
  4291.0000    	  4292.0000    	 0.20511077E-02	 0.87461945E-03
  4292.0000    	  4293.0000    	 0.20044121E-02	 0.99402514E-03
  4293.0000    	  4294.0000    	 0.13911755E-02	 0.14208656E-02
  4294.0000    	  4295.0000    	 0.18180420E-02	 0.11025288E-02
  4295.0000    	  4296.0000    	-0.70614484E-03	 0.11645849E-02
  4296.0000    	  4297.0000    	-0.13374909E-02	 0.14700592E-02
  4297.0000    	  4298.0000    	-0.91375550E-03	 0.15916423E-02
  4298.0000    	  4299.0000    	-0.76590370E-03	 0.19893955E-02
  4299.0000    	  4300.0000    	 0.55287381E-03	 0.16958911E-02
  4300.0000    	  4301.0000    	 0.40298101E-02	 0.17734208E-02
  4301.0000    	  4302.0000    	 0.19451605E-02	 0.61084324E-03
  4302.0000    	  4303.0000    	 0.22720602E-02	 0.89707796E-03
  4303.0000    	  4304.0000    	 0.16103816E-02	 0.10446510E-02
  4304.0000    	  4305.0000    	 0.11998041E-02	 0.11865084E-02
  4305.0000    	  4306.0000    	 0.29542206E-02	 0.11148263E-02
  4306.0000    	  4307.0000    	 0.43021485E-02	 0.13965205E-02
  4307.0000    	  4308.0000    	 0.13734409E-02	 0.18582556E-02
  4308.0000    	  4309.0000    	 0.48238686E-03	 0.18165853E-02
  4309.0000    	  4310.0000    	-0.24760470E-02	 0.22921276E-02
  4310.0000    	  4311.0000    	-0.17022822E-02	 0.23733471E-02
  4311.0000    	  4312.0000    	 0.45725888E-04	 0.14817324E-02
  4312.0000    	  4313.0000    	 0.50135935E-03	 0.90755146E-03
  4313.0000    	  4314.0000    	 0.24855163E-02	 0.91531450E-03
  4314.0000    	  4315.0000    	 0.39501329E-02	 0.86379572E-03
  4315.0000    	  4316.0000    	 0.30198585E-02	 0.10706343E-02
  4316.0000    	  4317.0000    	 0.16040647E-02	 0.11927293E-02
  4317.0000    	  4318.0000    	 0.71953861E-03	 0.10567650E-02
  4318.0000    	  4319.0000    	 0.52806546E-03	 0.17572824E-02
  4319.0000    	  4320.0000    	 0.14571796E-02	 0.17826154E-02
