# xi3
# underflow	  3.5346658    	 0.71819170E-02
# overflow	 0.16525558E-03	 0.11893911E-03
# sum	  3.6770494    	 0.74188251E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10885888E-03	 0.79491164E-04
  4225.0000    	  4226.0000    	 0.32912514E-03	 0.64681538E-04
  4226.0000    	  4227.0000    	 0.32843468E-03	 0.68190682E-04
  4227.0000    	  4228.0000    	 0.18724670E-03	 0.62940475E-04
  4228.0000    	  4229.0000    	 0.15157459E-03	 0.58364436E-04
  4229.0000    	  4230.0000    	 0.79042846E-04	 0.52423645E-04
  4230.0000    	  4231.0000    	 0.11461275E-03	 0.54160222E-04
  4231.0000    	  4232.0000    	 0.87432200E-04	 0.39785124E-04
  4232.0000    	  4233.0000    	 0.99050263E-04	 0.37113403E-04
  4233.0000    	  4234.0000    	-0.63187355E-04	 0.46288770E-04
  4234.0000    	  4235.0000    	 0.54666984E-04	 0.54102850E-04
  4235.0000    	  4236.0000    	 0.20693196E-03	 0.69940313E-04
  4236.0000    	  4237.0000    	 0.13472569E-03	 0.70782076E-04
  4237.0000    	  4238.0000    	 0.23480441E-03	 0.74592836E-04
  4238.0000    	  4239.0000    	 0.22141558E-03	 0.71944105E-04
  4239.0000    	  4240.0000    	 0.16675067E-03	 0.57239106E-04
  4240.0000    	  4241.0000    	 0.17330349E-03	 0.58199439E-04
  4241.0000    	  4242.0000    	 0.80359108E-04	 0.46819943E-04
  4242.0000    	  4243.0000    	 0.75673256E-04	 0.38458112E-04
  4243.0000    	  4244.0000    	 0.98444585E-05	 0.38338642E-04
  4244.0000    	  4245.0000    	 0.95471981E-04	 0.41080065E-04
  4245.0000    	  4246.0000    	 0.87180219E-04	 0.70200302E-04
  4246.0000    	  4247.0000    	 0.19770173E-03	 0.70787502E-04
  4247.0000    	  4248.0000    	 0.14841325E-03	 0.76482498E-04
  4248.0000    	  4249.0000    	 0.15265727E-03	 0.59214054E-04
  4249.0000    	  4250.0000    	 0.73035263E-05	 0.62379543E-04
  4250.0000    	  4251.0000    	 0.13811073E-03	 0.46768306E-04
  4251.0000    	  4252.0000    	 0.17288554E-03	 0.51447953E-04
  4252.0000    	  4253.0000    	 0.18281428E-03	 0.41942909E-04
  4253.0000    	  4254.0000    	 0.63259886E-04	 0.31974060E-04
  4254.0000    	  4255.0000    	 0.63757934E-04	 0.32128922E-04
  4255.0000    	  4256.0000    	 0.98483343E-04	 0.43767909E-04
  4256.0000    	  4257.0000    	 0.23734073E-04	 0.59943636E-04
  4257.0000    	  4258.0000    	 0.25623459E-03	 0.61881861E-04
  4258.0000    	  4259.0000    	 0.15690315E-03	 0.67465599E-04
  4259.0000    	  4260.0000    	 0.14097793E-03	 0.57303446E-04
  4260.0000    	  4261.0000    	 0.16989741E-03	 0.69989553E-04
  4261.0000    	  4262.0000    	 0.12719713E-03	 0.53450061E-04
  4262.0000    	  4263.0000    	 0.12957301E-03	 0.48014293E-04
  4263.0000    	  4264.0000    	 0.12475889E-03	 0.56218325E-04
  4264.0000    	  4265.0000    	 0.11071795E-03	 0.38723963E-04
  4265.0000    	  4266.0000    	 0.12487290E-03	 0.38100246E-04
  4266.0000    	  4267.0000    	 0.72808912E-04	 0.50933453E-04
  4267.0000    	  4268.0000    	-0.10297974E-04	 0.59743377E-04
  4268.0000    	  4269.0000    	 0.18414548E-03	 0.58726287E-04
  4269.0000    	  4270.0000    	 0.18991532E-03	 0.70845408E-04
