# xi0
# underflow	  22.008268    	 0.49685658E-01
# overflow	 0.68185215E-02	 0.21491272E-02
# sum	  25.048171    	 0.61173929E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37966307E-02	 0.96646810E-03
  4225.0000    	  4226.0000    	 0.27224521E-02	 0.93123423E-03
  4226.0000    	  4227.0000    	 0.36602594E-02	 0.95852594E-03
  4227.0000    	  4228.0000    	 0.31037310E-02	 0.99267673E-03
  4228.0000    	  4229.0000    	 0.32979359E-02	 0.10992035E-02
  4229.0000    	  4230.0000    	 0.24417531E-02	 0.97356410E-03
  4230.0000    	  4231.0000    	 0.16826683E-02	 0.94968673E-03
  4231.0000    	  4232.0000    	 0.10778325E-02	 0.72599526E-03
  4232.0000    	  4233.0000    	 0.92389251E-03	 0.59603274E-03
  4233.0000    	  4234.0000    	-0.95136542E-03	 0.39656207E-03
  4234.0000    	  4235.0000    	 0.16002321E-03	 0.32961201E-03
  4235.0000    	  4236.0000    	 0.28200262E-02	 0.81995583E-03
  4236.0000    	  4237.0000    	 0.65249477E-03	 0.93333333E-03
  4237.0000    	  4238.0000    	 0.44241894E-02	 0.88273053E-03
  4238.0000    	  4239.0000    	 0.43229004E-02	 0.91402881E-03
  4239.0000    	  4240.0000    	 0.16863461E-02	 0.10566439E-02
  4240.0000    	  4241.0000    	-0.42060656E-03	 0.87006870E-03
  4241.0000    	  4242.0000    	 0.25536423E-03	 0.84041595E-03
  4242.0000    	  4243.0000    	 0.59108517E-03	 0.75432650E-03
  4243.0000    	  4244.0000    	-0.18500865E-03	 0.57585207E-03
  4244.0000    	  4245.0000    	-0.12972118E-03	 0.36178778E-03
  4245.0000    	  4246.0000    	-0.21694377E-03	 0.23540647E-03
  4246.0000    	  4247.0000    	 0.29265353E-02	 0.78334055E-03
  4247.0000    	  4248.0000    	 0.30837859E-02	 0.11984337E-02
  4248.0000    	  4249.0000    	 0.26510795E-02	 0.93416019E-03
  4249.0000    	  4250.0000    	 0.34364788E-02	 0.92186500E-03
  4250.0000    	  4251.0000    	 0.24945968E-02	 0.95856431E-03
  4251.0000    	  4252.0000    	 0.31478218E-02	 0.95860374E-03
  4252.0000    	  4253.0000    	 0.18686555E-02	 0.72220255E-03
  4253.0000    	  4254.0000    	-0.65483833E-03	 0.67882295E-03
  4254.0000    	  4255.0000    	 0.13761706E-02	 0.63002376E-03
  4255.0000    	  4256.0000    	 0.47825546E-03	 0.41377927E-03
  4256.0000    	  4257.0000    	-0.35482774E-03	 0.34621132E-03
  4257.0000    	  4258.0000    	 0.34411197E-02	 0.82729453E-03
  4258.0000    	  4259.0000    	 0.13273655E-02	 0.91754439E-03
  4259.0000    	  4260.0000    	 0.41759632E-02	 0.96939756E-03
  4260.0000    	  4261.0000    	 0.26325274E-02	 0.10564148E-02
  4261.0000    	  4262.0000    	 0.58533413E-03	 0.10404579E-02
  4262.0000    	  4263.0000    	-0.53436757E-03	 0.10784628E-02
  4263.0000    	  4264.0000    	 0.21532667E-02	 0.76628782E-03
  4264.0000    	  4265.0000    	 0.29284360E-03	 0.68788732E-03
  4265.0000    	  4266.0000    	 0.27490246E-03	 0.47172257E-03
  4266.0000    	  4267.0000    	 0.17029577E-03	 0.33131231E-03
  4267.0000    	  4268.0000    	 0.12489204E-03	 0.27789152E-03
  4268.0000    	  4269.0000    	 0.46795252E-02	 0.85613782E-03
  4269.0000    	  4270.0000    	 0.37784826E-02	 0.91343643E-03
  4270.0000    	  4271.0000    	 0.53978426E-02	 0.97117482E-03
  4271.0000    	  4272.0000    	 0.38912388E-02	 0.10382370E-02
  4272.0000    	  4273.0000    	 0.33187704E-02	 0.10136935E-02
  4273.0000    	  4274.0000    	 0.20572318E-02	 0.10407084E-02
  4274.0000    	  4275.0000    	 0.45821950E-03	 0.84104371E-03
  4275.0000    	  4276.0000    	-0.37349943E-03	 0.63542043E-03
  4276.0000    	  4277.0000    	 0.97295090E-03	 0.71252386E-03
  4277.0000    	  4278.0000    	 0.10383662E-02	 0.37994550E-03
  4278.0000    	  4279.0000    	 0.78354903E-03	 0.34946210E-03
  4279.0000    	  4280.0000    	 0.15706516E-02	 0.98001240E-03
  4280.0000    	  4281.0000    	 0.41111688E-02	 0.89176965E-03
  4281.0000    	  4282.0000    	 0.28417476E-02	 0.88124855E-03
  4282.0000    	  4283.0000    	 0.24947120E-02	 0.96031060E-03
  4283.0000    	  4284.0000    	 0.28859683E-02	 0.94417374E-03
  4284.0000    	  4285.0000    	 0.54422370E-03	 0.10452896E-02
  4285.0000    	  4286.0000    	 0.10539755E-02	 0.87584221E-03
  4286.0000    	  4287.0000    	 0.11948107E-02	 0.64357118E-03
  4287.0000    	  4288.0000    	 0.19475599E-02	 0.57349060E-03
  4288.0000    	  4289.0000    	 0.14114306E-03	 0.41629399E-03
  4289.0000    	  4290.0000    	-0.11255609E-03	 0.31870310E-03
  4290.0000    	  4291.0000    	 0.43613315E-02	 0.91812586E-03
  4291.0000    	  4292.0000    	 0.34493871E-02	 0.82701234E-03
  4292.0000    	  4293.0000    	 0.49575590E-02	 0.98922332E-03
  4293.0000    	  4294.0000    	 0.72451055E-03	 0.96949815E-03
  4294.0000    	  4295.0000    	-0.71942158E-03	 0.94546894E-03
  4295.0000    	  4296.0000    	 0.26836458E-02	 0.94423708E-03
  4296.0000    	  4297.0000    	 0.17576414E-02	 0.83413085E-03
  4297.0000    	  4298.0000    	-0.47987510E-03	 0.58137994E-03
  4298.0000    	  4299.0000    	 0.13703471E-03	 0.52032766E-03
  4299.0000    	  4300.0000    	-0.80186400E-03	 0.33078759E-03
  4300.0000    	  4301.0000    	-0.27863058E-03	 0.32209612E-03
  4301.0000    	  4302.0000    	 0.26511691E-02	 0.77916246E-03
  4302.0000    	  4303.0000    	 0.29728162E-02	 0.98014490E-03
  4303.0000    	  4304.0000    	 0.31833484E-03	 0.91791355E-03
