# xi3
# underflow	  29.076418    	 0.87429504E-01
# overflow	 0.96388432E-02	 0.20370529E-02
# sum	  34.322894    	 0.12143350    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59628854E-02	 0.35541884E-02
  4225.0000    	  4226.0000    	 0.16951057E-01	 0.32715290E-02
  4226.0000    	  4227.0000    	 0.36879754E-02	 0.30999540E-02
  4227.0000    	  4228.0000    	 0.70820448E-02	 0.39897563E-02
  4228.0000    	  4229.0000    	 0.65851333E-02	 0.32899630E-02
  4229.0000    	  4230.0000    	 0.39695840E-02	 0.37836233E-02
  4230.0000    	  4231.0000    	 0.54380200E-02	 0.34654372E-02
  4231.0000    	  4232.0000    	 0.34295427E-02	 0.27583823E-02
  4232.0000    	  4233.0000    	 0.59732334E-02	 0.26989501E-02
  4233.0000    	  4234.0000    	 0.19173615E-03	 0.20703361E-02
  4234.0000    	  4235.0000    	 0.31443888E-02	 0.16345428E-02
  4235.0000    	  4236.0000    	 0.29459730E-02	 0.25378961E-02
  4236.0000    	  4237.0000    	 0.31242842E-02	 0.31372179E-02
  4237.0000    	  4238.0000    	 0.58296094E-02	 0.29555659E-02
  4238.0000    	  4239.0000    	 0.12210353E-01	 0.44858654E-02
  4239.0000    	  4240.0000    	 0.56220301E-02	 0.37222567E-02
  4240.0000    	  4241.0000    	 0.46564017E-02	 0.40035466E-02
  4241.0000    	  4242.0000    	 0.82832213E-02	 0.35086044E-02
  4242.0000    	  4243.0000    	 0.73371516E-03	 0.30199103E-02
  4243.0000    	  4244.0000    	 0.22563117E-02	 0.24201844E-02
  4244.0000    	  4245.0000    	-0.38204851E-03	 0.20784070E-02
  4245.0000    	  4246.0000    	 0.59661184E-04	 0.15694415E-02
  4246.0000    	  4247.0000    	 0.34129574E-02	 0.28071673E-02
  4247.0000    	  4248.0000    	 0.74430078E-02	 0.33580131E-02
  4248.0000    	  4249.0000    	 0.51313726E-02	 0.32602048E-02
  4249.0000    	  4250.0000    	 0.10146309E-01	 0.39009636E-02
  4250.0000    	  4251.0000    	 0.90557868E-02	 0.32298456E-02
  4251.0000    	  4252.0000    	 0.23219199E-02	 0.36982839E-02
  4252.0000    	  4253.0000    	 0.23443395E-02	 0.28523270E-02
  4253.0000    	  4254.0000    	-0.37846746E-03	 0.24626621E-02
  4254.0000    	  4255.0000    	 0.50940601E-03	 0.22697077E-02
  4255.0000    	  4256.0000    	 0.15195504E-02	 0.19826337E-02
  4256.0000    	  4257.0000    	 0.34422611E-02	 0.17813997E-02
  4257.0000    	  4258.0000    	 0.22908286E-02	 0.21236741E-02
  4258.0000    	  4259.0000    	 0.80007511E-02	 0.29426145E-02
  4259.0000    	  4260.0000    	 0.55505536E-02	 0.26396047E-02
  4260.0000    	  4261.0000    	 0.46624266E-02	 0.35219423E-02
  4261.0000    	  4262.0000    	 0.83589655E-02	 0.36916406E-02
  4262.0000    	  4263.0000    	 0.60097915E-02	 0.34365235E-02
  4263.0000    	  4264.0000    	 0.58508915E-02	 0.37623358E-02
  4264.0000    	  4265.0000    	 0.31761282E-02	 0.31589018E-02
  4265.0000    	  4266.0000    	 0.36430619E-02	 0.25284345E-02
  4266.0000    	  4267.0000    	 0.26084643E-03	 0.21233540E-02
  4267.0000    	  4268.0000    	 0.95737751E-03	 0.14498388E-02
  4268.0000    	  4269.0000    	 0.10838659E-01	 0.29408503E-02
  4269.0000    	  4270.0000    	 0.61034084E-02	 0.34981685E-02
  4270.0000    	  4271.0000    	 0.24296032E-02	 0.28441820E-02
  4271.0000    	  4272.0000    	 0.23343095E-02	 0.39994013E-02
  4272.0000    	  4273.0000    	 0.52223783E-02	 0.39201764E-02
  4273.0000    	  4274.0000    	 0.10656551E-01	 0.34970613E-02
  4274.0000    	  4275.0000    	 0.60980126E-02	 0.39942684E-02
  4275.0000    	  4276.0000    	 0.39666632E-02	 0.29319715E-02
  4276.0000    	  4277.0000    	 0.40402578E-02	 0.25878627E-02
  4277.0000    	  4278.0000    	 0.21003676E-02	 0.20398269E-02
  4278.0000    	  4279.0000    	 0.42323070E-02	 0.15419539E-02
  4279.0000    	  4280.0000    	 0.86988328E-02	 0.41137815E-02
