# xi1
# underflow	 -25.900791    	 0.41662704E-01
# overflow	-0.70207381E-02	 0.14237784E-02
# sum	 -31.093436    	 0.69729510E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10530808E-01	 0.28535801E-02
  4225.0000    	  4226.0000    	-0.67102814E-02	 0.25210114E-02
  4226.0000    	  4227.0000    	-0.12451720E-02	 0.21817478E-02
  4227.0000    	  4228.0000    	-0.13919623E-02	 0.19171404E-02
  4228.0000    	  4229.0000    	-0.51329787E-02	 0.17705556E-02
  4229.0000    	  4230.0000    	-0.15059291E-02	 0.18103168E-02
  4230.0000    	  4231.0000    	-0.55678922E-02	 0.14561795E-02
  4231.0000    	  4232.0000    	-0.32563875E-02	 0.11635795E-02
  4232.0000    	  4233.0000    	-0.34375084E-02	 0.91298978E-03
  4233.0000    	  4234.0000    	-0.24268075E-02	 0.85545876E-03
  4234.0000    	  4235.0000    	-0.55358624E-03	 0.61531950E-03
  4235.0000    	  4236.0000    	 0.11358354E-02	 0.30792573E-02
  4236.0000    	  4237.0000    	-0.20520462E-02	 0.25829479E-02
  4237.0000    	  4238.0000    	-0.11386253E-01	 0.23044119E-02
  4238.0000    	  4239.0000    	 0.15073653E-02	 0.20884661E-02
  4239.0000    	  4240.0000    	-0.53808343E-02	 0.18727878E-02
  4240.0000    	  4241.0000    	-0.80224348E-02	 0.17157032E-02
  4241.0000    	  4242.0000    	-0.99995646E-03	 0.12316482E-02
  4242.0000    	  4243.0000    	-0.40292827E-02	 0.12491296E-02
  4243.0000    	  4244.0000    	-0.21273879E-02	 0.10635257E-02
  4244.0000    	  4245.0000    	-0.21101055E-02	 0.94382696E-03
  4245.0000    	  4246.0000    	-0.56952316E-03	 0.57531687E-03
  4246.0000    	  4247.0000    	-0.91901965E-02	 0.26324945E-02
  4247.0000    	  4248.0000    	-0.87308510E-02	 0.24439655E-02
  4248.0000    	  4249.0000    	-0.71138671E-02	 0.28867450E-02
  4249.0000    	  4250.0000    	-0.42374575E-02	 0.26885115E-02
  4250.0000    	  4251.0000    	-0.22269960E-02	 0.19206365E-02
  4251.0000    	  4252.0000    	-0.56067665E-02	 0.17778985E-02
  4252.0000    	  4253.0000    	-0.28776346E-03	 0.11568251E-02
  4253.0000    	  4254.0000    	-0.28309077E-02	 0.12674105E-02
  4254.0000    	  4255.0000    	-0.20553878E-02	 0.10126863E-02
  4255.0000    	  4256.0000    	-0.16266185E-02	 0.75176010E-03
  4256.0000    	  4257.0000    	-0.12162478E-02	 0.61774942E-03
  4257.0000    	  4258.0000    	-0.97082421E-02	 0.27793671E-02
  4258.0000    	  4259.0000    	-0.87344844E-03	 0.25225819E-02
  4259.0000    	  4260.0000    	 0.73712201E-03	 0.27513176E-02
  4260.0000    	  4261.0000    	-0.86090025E-02	 0.23006359E-02
  4261.0000    	  4262.0000    	-0.37120091E-02	 0.18664861E-02
  4262.0000    	  4263.0000    	-0.55043352E-02	 0.16844132E-02
  4263.0000    	  4264.0000    	-0.26258739E-02	 0.13434203E-02
  4264.0000    	  4265.0000    	-0.15655759E-02	 0.11566033E-02
  4265.0000    	  4266.0000    	-0.16438232E-02	 0.85886352E-03
  4266.0000    	  4267.0000    	-0.15176956E-02	 0.87724130E-03
  4267.0000    	  4268.0000    	-0.23001638E-02	 0.75437172E-03
  4268.0000    	  4269.0000    	 0.37259000E-03	 0.25672979E-02
  4269.0000    	  4270.0000    	-0.30329627E-02	 0.25124372E-02
  4270.0000    	  4271.0000    	-0.14377052E-02	 0.21960352E-02
  4271.0000    	  4272.0000    	-0.38263053E-02	 0.20592168E-02
  4272.0000    	  4273.0000    	-0.29141887E-02	 0.17076133E-02
  4273.0000    	  4274.0000    	-0.49681655E-02	 0.16678420E-02
  4274.0000    	  4275.0000    	-0.37808959E-02	 0.14019268E-02
  4275.0000    	  4276.0000    	-0.61667406E-02	 0.11770015E-02
  4276.0000    	  4277.0000    	-0.14482435E-02	 0.10552407E-02
