# xi0
# underflow	 -4.2446397    	 0.96575852E-02
# overflow	-0.15504345E-02	 0.37339543E-03
# sum	 -5.1955397    	 0.12411607E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11178793E-02	 0.30979168E-03
  4225.0000    	  4226.0000    	-0.94739914E-03	 0.30627409E-03
  4226.0000    	  4227.0000    	-0.12701939E-02	 0.27898667E-03
  4227.0000    	  4228.0000    	-0.93067096E-03	 0.23635466E-03
  4228.0000    	  4229.0000    	-0.11733319E-02	 0.23823861E-03
  4229.0000    	  4230.0000    	-0.70193181E-03	 0.21278049E-03
  4230.0000    	  4231.0000    	-0.46108775E-03	 0.22507203E-03
  4231.0000    	  4232.0000    	-0.53665732E-03	 0.16907114E-03
  4232.0000    	  4233.0000    	-0.52372914E-03	 0.16758661E-03
  4233.0000    	  4234.0000    	 0.47519466E-04	 0.13302734E-03
  4234.0000    	  4235.0000    	-0.31642753E-03	 0.10353156E-03
  4235.0000    	  4236.0000    	-0.86008692E-03	 0.27334184E-03
  4236.0000    	  4237.0000    	-0.74802610E-04	 0.32722569E-03
  4237.0000    	  4238.0000    	-0.16080223E-02	 0.24920792E-03
  4238.0000    	  4239.0000    	-0.12597818E-02	 0.23296129E-03
  4239.0000    	  4240.0000    	-0.46695024E-03	 0.23128267E-03
  4240.0000    	  4241.0000    	-0.25553569E-03	 0.18529026E-03
  4241.0000    	  4242.0000    	-0.39363756E-03	 0.20112285E-03
  4242.0000    	  4243.0000    	-0.56479697E-03	 0.18247099E-03
  4243.0000    	  4244.0000    	-0.43378227E-03	 0.15908714E-03
  4244.0000    	  4245.0000    	-0.20615627E-03	 0.11819480E-03
  4245.0000    	  4246.0000    	-0.15909862E-03	 0.77621828E-04
  4246.0000    	  4247.0000    	-0.10786030E-02	 0.28808919E-03
  4247.0000    	  4248.0000    	-0.86115573E-03	 0.38219969E-03
  4248.0000    	  4249.0000    	-0.82891418E-03	 0.26870025E-03
  4249.0000    	  4250.0000    	-0.94885903E-03	 0.22885947E-03
  4250.0000    	  4251.0000    	-0.79873238E-03	 0.21981927E-03
  4251.0000    	  4252.0000    	-0.77654775E-03	 0.21052468E-03
  4252.0000    	  4253.0000    	-0.67476575E-03	 0.15313015E-03
  4253.0000    	  4254.0000    	-0.16991167E-03	 0.16260257E-03
  4254.0000    	  4255.0000    	-0.58890982E-03	 0.19059716E-03
  4255.0000    	  4256.0000    	-0.47163447E-03	 0.14411413E-03
  4256.0000    	  4257.0000    	-0.10331159E-03	 0.12008044E-03
  4257.0000    	  4258.0000    	-0.10793019E-02	 0.28131915E-03
  4258.0000    	  4259.0000    	-0.18977755E-03	 0.28709263E-03
  4259.0000    	  4260.0000    	-0.12497279E-02	 0.29275811E-03
  4260.0000    	  4261.0000    	-0.76041460E-03	 0.24408967E-03
  4261.0000    	  4262.0000    	-0.85349466E-03	 0.27918331E-03
  4262.0000    	  4263.0000    	-0.29983100E-03	 0.22790872E-03
  4263.0000    	  4264.0000    	-0.60293868E-03	 0.15539665E-03
  4264.0000    	  4265.0000    	-0.30574575E-03	 0.16970367E-03
  4265.0000    	  4266.0000    	-0.39844622E-03	 0.13277131E-03
  4266.0000    	  4267.0000    	-0.38134207E-03	 0.12574518E-03
  4267.0000    	  4268.0000    	-0.14422614E-03	 0.90439550E-04
  4268.0000    	  4269.0000    	-0.16024615E-02	 0.30864973E-03
  4269.0000    	  4270.0000    	-0.12867107E-02	 0.28839129E-03
  4270.0000    	  4271.0000    	-0.13862668E-02	 0.27708032E-03
  4271.0000    	  4272.0000    	-0.11290225E-02	 0.23942050E-03
  4272.0000    	  4273.0000    	-0.55680148E-03	 0.24148151E-03
  4273.0000    	  4274.0000    	-0.60611245E-03	 0.20905121E-03
  4274.0000    	  4275.0000    	-0.29104032E-03	 0.16717103E-03
  4275.0000    	  4276.0000    	-0.33856292E-03	 0.16632299E-03
  4276.0000    	  4277.0000    	-0.57217044E-03	 0.16368903E-03
  4277.0000    	  4278.0000    	-0.55287047E-03	 0.11709901E-03
  4278.0000    	  4279.0000    	-0.36040609E-03	 0.11414353E-03
  4279.0000    	  4280.0000    	-0.35507867E-03	 0.34668144E-03
  4280.0000    	  4281.0000    	-0.13049306E-02	 0.27933632E-03
  4281.0000    	  4282.0000    	-0.10855947E-02	 0.25873446E-03
  4282.0000    	  4283.0000    	-0.88325941E-03	 0.23495087E-03
  4283.0000    	  4284.0000    	-0.11963514E-02	 0.22109136E-03
  4284.0000    	  4285.0000    	-0.54294767E-03	 0.20305696E-03
  4285.0000    	  4286.0000    	-0.52423825E-03	 0.17805325E-03
  4286.0000    	  4287.0000    	-0.73010567E-03	 0.17792005E-03
  4287.0000    	  4288.0000    	-0.97949916E-03	 0.17867414E-03
  4288.0000    	  4289.0000    	-0.19420590E-03	 0.11524673E-03
  4289.0000    	  4290.0000    	-0.16196661E-03	 0.10971927E-03
  4290.0000    	  4291.0000    	-0.15359135E-02	 0.32750790E-03
  4291.0000    	  4292.0000    	-0.11336840E-02	 0.24693499E-03
  4292.0000    	  4293.0000    	-0.13617318E-02	 0.26695747E-03
  4293.0000    	  4294.0000    	-0.86686045E-04	 0.25686898E-03
  4294.0000    	  4295.0000    	-0.21349689E-04	 0.22825021E-03
  4295.0000    	  4296.0000    	-0.74548787E-03	 0.22134813E-03
  4296.0000    	  4297.0000    	-0.58307630E-03	 0.18171112E-03
  4297.0000    	  4298.0000    	-0.22791858E-03	 0.12740305E-03
  4298.0000    	  4299.0000    	-0.35566238E-03	 0.14983810E-03
  4299.0000    	  4300.0000    	-0.37890129E-04	 0.11271553E-03
  4300.0000    	  4301.0000    	-0.78469834E-04	 0.10611336E-03
  4301.0000    	  4302.0000    	-0.90377928E-03	 0.27072176E-03
  4302.0000    	  4303.0000    	-0.92876883E-03	 0.29441153E-03
  4303.0000    	  4304.0000    	-0.45045259E-03	 0.24443103E-03
  4304.0000    	  4305.0000    	-0.18452969E-03	 0.26079556E-03
  4305.0000    	  4306.0000    	-0.96390679E-03	 0.20589159E-03
  4306.0000    	  4307.0000    	-0.73547144E-03	 0.19539781E-03
  4307.0000    	  4308.0000    	-0.35863356E-03	 0.19195708E-03
  4308.0000    	  4309.0000    	-0.76757665E-03	 0.16025896E-03
  4309.0000    	  4310.0000    	-0.33910669E-03	 0.15942567E-03
  4310.0000    	  4311.0000    	-0.84090112E-04	 0.13987247E-03
  4311.0000    	  4312.0000    	-0.44432256E-03	 0.11122288E-03
  4312.0000    	  4313.0000    	-0.14983595E-02	 0.27357714E-03
  4313.0000    	  4314.0000    	-0.13795783E-02	 0.33912905E-03
  4314.0000    	  4315.0000    	-0.11267332E-02	 0.27429316E-03
  4315.0000    	  4316.0000    	-0.12052535E-02	 0.26959585E-03
  4316.0000    	  4317.0000    	-0.81441852E-03	 0.19686277E-03
  4317.0000    	  4318.0000    	-0.49993912E-03	 0.18271499E-03
  4318.0000    	  4319.0000    	-0.81067249E-03	 0.20865008E-03
  4319.0000    	  4320.0000    	-0.36796624E-03	 0.17345683E-03
  4320.0000    	  4321.0000    	-0.21827369E-03	 0.12628784E-03
  4321.0000    	  4322.0000    	-0.37919161E-04	 0.12443324E-03
  4322.0000    	  4323.0000    	-0.23851460E-03	 0.10761643E-03
  4323.0000    	  4324.0000    	-0.15850487E-02	 0.28905527E-03
  4324.0000    	  4325.0000    	-0.12336094E-02	 0.30277807E-03
  4325.0000    	  4326.0000    	-0.82639491E-03	 0.26277199E-03
  4326.0000    	  4327.0000    	-0.52810521E-03	 0.27202711E-03
  4327.0000    	  4328.0000    	-0.43100934E-03	 0.19534300E-03
  4328.0000    	  4329.0000    	-0.74427957E-03	 0.20013497E-03
  4329.0000    	  4330.0000    	-0.26183335E-04	 0.21240147E-03
  4330.0000    	  4331.0000    	-0.46228573E-03	 0.15977157E-03
