# xi2
# underflow	  3.3264948    	 0.73022722E-01
# overflow	 0.10597892E-02	 0.22285678E-02
# sum	  4.5595100    	 0.89623938E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16969267E-02	 0.18706034E-02
  4225.0000    	  4226.0000    	 0.40636258E-02	 0.18347541E-02
  4226.0000    	  4227.0000    	-0.23087438E-03	 0.15318969E-02
  4227.0000    	  4228.0000    	 0.20242899E-02	 0.14082100E-02
  4228.0000    	  4229.0000    	-0.68353077E-04	 0.16458878E-02
  4229.0000    	  4230.0000    	 0.81671099E-03	 0.17800464E-02
  4230.0000    	  4231.0000    	 0.78439043E-03	 0.15065835E-02
  4231.0000    	  4232.0000    	 0.37072501E-04	 0.19212517E-02
  4232.0000    	  4233.0000    	-0.26324197E-02	 0.13231937E-02
  4233.0000    	  4234.0000    	 0.53754122E-03	 0.11554138E-02
  4234.0000    	  4235.0000    	-0.28372506E-02	 0.78380610E-03
  4235.0000    	  4236.0000    	 0.89960484E-03	 0.15777761E-02
  4236.0000    	  4237.0000    	-0.20250476E-02	 0.19941085E-02
  4237.0000    	  4238.0000    	 0.19590399E-02	 0.15329158E-02
  4238.0000    	  4239.0000    	-0.20008001E-03	 0.16905558E-02
  4239.0000    	  4240.0000    	-0.14863664E-02	 0.15542705E-02
  4240.0000    	  4241.0000    	-0.28716689E-02	 0.17246891E-02
  4241.0000    	  4242.0000    	 0.18680281E-02	 0.14218726E-02
  4242.0000    	  4243.0000    	-0.12790631E-02	 0.15898025E-02
  4243.0000    	  4244.0000    	 0.33173961E-04	 0.13703130E-02
  4244.0000    	  4245.0000    	-0.42042207E-02	 0.15942358E-02
  4245.0000    	  4246.0000    	-0.10180537E-02	 0.92396153E-03
  4246.0000    	  4247.0000    	 0.16620123E-02	 0.14791986E-02
  4247.0000    	  4248.0000    	 0.18868973E-02	 0.17179429E-02
  4248.0000    	  4249.0000    	 0.14563082E-02	 0.16230273E-02
  4249.0000    	  4250.0000    	 0.12025717E-02	 0.16632098E-02
  4250.0000    	  4251.0000    	-0.67618199E-03	 0.14632546E-02
  4251.0000    	  4252.0000    	 0.13781054E-02	 0.14632878E-02
  4252.0000    	  4253.0000    	-0.19198117E-02	 0.15110497E-02
  4253.0000    	  4254.0000    	 0.61044062E-03	 0.15576076E-02
  4254.0000    	  4255.0000    	-0.10829082E-02	 0.16874416E-02
  4255.0000    	  4256.0000    	-0.11386966E-02	 0.97524320E-03
  4256.0000    	  4257.0000    	-0.11765797E-02	 0.10035103E-02
  4257.0000    	  4258.0000    	-0.16569076E-02	 0.20974240E-02
  4258.0000    	  4259.0000    	 0.19674106E-02	 0.13807410E-02
  4259.0000    	  4260.0000    	-0.77889702E-03	 0.17478226E-02
  4260.0000    	  4261.0000    	 0.31338274E-02	 0.16558336E-02
  4261.0000    	  4262.0000    	-0.18516489E-02	 0.15394445E-02
  4262.0000    	  4263.0000    	 0.21401250E-03	 0.17885486E-02
  4263.0000    	  4264.0000    	-0.74923030E-03	 0.18042527E-02
  4264.0000    	  4265.0000    	-0.98073885E-03	 0.16377533E-02
  4265.0000    	  4266.0000    	 0.25398747E-02	 0.17524635E-02
  4266.0000    	  4267.0000    	 0.33062665E-03	 0.14278067E-02
  4267.0000    	  4268.0000    	-0.59330242E-03	 0.85598857E-03
  4268.0000    	  4269.0000    	 0.18697061E-02	 0.18033566E-02
  4269.0000    	  4270.0000    	 0.42562009E-02	 0.16638091E-02
  4270.0000    	  4271.0000    	 0.18095103E-02	 0.17037770E-02
  4271.0000    	  4272.0000    	-0.32630766E-02	 0.19971666E-02
  4272.0000    	  4273.0000    	-0.25674968E-02	 0.16014866E-02
  4273.0000    	  4274.0000    	-0.89171905E-03	 0.16333005E-02
  4274.0000    	  4275.0000    	-0.70532309E-03	 0.19781994E-02
  4275.0000    	  4276.0000    	 0.13987793E-02	 0.15046315E-02
  4276.0000    	  4277.0000    	-0.19798881E-03	 0.14825463E-02
  4277.0000    	  4278.0000    	 0.24315489E-03	 0.10760256E-02
  4278.0000    	  4279.0000    	-0.84269092E-03	 0.79477263E-03
  4279.0000    	  4280.0000    	 0.18393434E-02	 0.16194843E-02
  4280.0000    	  4281.0000    	-0.33746578E-02	 0.16411734E-02
  4281.0000    	  4282.0000    	 0.17792351E-03	 0.18981775E-02
  4282.0000    	  4283.0000    	 0.44366962E-03	 0.16564721E-02
  4283.0000    	  4284.0000    	 0.25813909E-02	 0.15671365E-02
  4284.0000    	  4285.0000    	 0.39626064E-02	 0.14112862E-02
  4285.0000    	  4286.0000    	 0.42332021E-03	 0.17710769E-02
  4286.0000    	  4287.0000    	-0.10923530E-02	 0.14458049E-02
  4287.0000    	  4288.0000    	-0.31886786E-03	 0.15256889E-02
  4288.0000    	  4289.0000    	 0.98157169E-04	 0.13736834E-02
  4289.0000    	  4290.0000    	-0.29711321E-02	 0.86377065E-03
  4290.0000    	  4291.0000    	 0.13825819E-02	 0.13691560E-02
  4291.0000    	  4292.0000    	-0.11819144E-02	 0.13685526E-02
  4292.0000    	  4293.0000    	 0.54899722E-03	 0.17599985E-02
  4293.0000    	  4294.0000    	 0.27683653E-02	 0.18553977E-02
  4294.0000    	  4295.0000    	-0.19809617E-02	 0.15370697E-02
  4295.0000    	  4296.0000    	 0.19414692E-03	 0.15702168E-02
  4296.0000    	  4297.0000    	 0.77173288E-03	 0.16608993E-02
  4297.0000    	  4298.0000    	 0.11382797E-02	 0.16446536E-02
  4298.0000    	  4299.0000    	-0.53693319E-03	 0.11545833E-02
  4299.0000    	  4300.0000    	 0.11430618E-02	 0.13876062E-02
  4300.0000    	  4301.0000    	-0.16745554E-02	 0.91413590E-03
  4301.0000    	  4302.0000    	 0.21126226E-02	 0.14867591E-02
  4302.0000    	  4303.0000    	 0.20513727E-02	 0.14317632E-02
  4303.0000    	  4304.0000    	-0.11656010E-02	 0.17194866E-02
  4304.0000    	  4305.0000    	 0.34269953E-02	 0.18694160E-02
  4305.0000    	  4306.0000    	 0.27996590E-02	 0.14923416E-02
  4306.0000    	  4307.0000    	 0.20616532E-02	 0.18695753E-02
  4307.0000    	  4308.0000    	-0.10368380E-02	 0.15741168E-02
  4308.0000    	  4309.0000    	 0.70692859E-03	 0.14435415E-02
  4309.0000    	  4310.0000    	 0.98935981E-03	 0.12238309E-02
  4310.0000    	  4311.0000    	-0.31203149E-02	 0.12548226E-02
  4311.0000    	  4312.0000    	-0.39637399E-03	 0.77810984E-03
