# xi2
# underflow	  2.0302202    	 0.53576277E-01
# overflow	 0.15128732E-02	 0.15067480E-02
# sum	  3.8905807    	 0.69802621E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12607478E-02	 0.20957417E-02
  4225.0000    	  4226.0000    	 0.52491674E-02	 0.19866854E-02
  4226.0000    	  4227.0000    	 0.17101847E-02	 0.16970336E-02
  4227.0000    	  4228.0000    	 0.21576614E-02	 0.15525889E-02
  4228.0000    	  4229.0000    	 0.76630723E-03	 0.17836851E-02
  4229.0000    	  4230.0000    	 0.68077796E-05	 0.15886006E-02
  4230.0000    	  4231.0000    	 0.19025460E-02	 0.11081414E-02
  4231.0000    	  4232.0000    	 0.13055546E-02	 0.12582458E-02
  4232.0000    	  4233.0000    	-0.27768964E-03	 0.68253748E-03
  4233.0000    	  4234.0000    	-0.28601374E-03	 0.44301143E-03
  4234.0000    	  4235.0000    	-0.76125635E-03	 0.46039736E-03
  4235.0000    	  4236.0000    	 0.24163471E-02	 0.18246070E-02
  4236.0000    	  4237.0000    	 0.26184456E-03	 0.21637921E-02
  4237.0000    	  4238.0000    	 0.52248384E-03	 0.17510401E-02
  4238.0000    	  4239.0000    	 0.73711116E-03	 0.16308279E-02
  4239.0000    	  4240.0000    	 0.70016322E-03	 0.14782395E-02
  4240.0000    	  4241.0000    	-0.25658507E-02	 0.16216470E-02
  4241.0000    	  4242.0000    	 0.14166956E-02	 0.12061458E-02
  4242.0000    	  4243.0000    	-0.10466788E-03	 0.10535593E-02
  4243.0000    	  4244.0000    	-0.16044767E-03	 0.74515779E-03
  4244.0000    	  4245.0000    	-0.11083989E-02	 0.64258353E-03
  4245.0000    	  4246.0000    	-0.38783064E-04	 0.48967972E-03
  4246.0000    	  4247.0000    	 0.25955365E-02	 0.19588253E-02
  4247.0000    	  4248.0000    	 0.38304433E-02	 0.18315649E-02
  4248.0000    	  4249.0000    	 0.39184298E-02	 0.19262330E-02
  4249.0000    	  4250.0000    	 0.35591741E-02	 0.18196783E-02
  4250.0000    	  4251.0000    	 0.18479231E-02	 0.15022826E-02
  4251.0000    	  4252.0000    	 0.18884273E-02	 0.14139271E-02
  4252.0000    	  4253.0000    	-0.13481946E-02	 0.12100576E-02
  4253.0000    	  4254.0000    	 0.69770455E-03	 0.95104138E-03
  4254.0000    	  4255.0000    	 0.94270562E-03	 0.89196804E-03
  4255.0000    	  4256.0000    	-0.54035649E-05	 0.43274641E-03
  4256.0000    	  4257.0000    	-0.24254311E-03	 0.45817379E-03
  4257.0000    	  4258.0000    	-0.37455253E-03	 0.22868544E-02
  4258.0000    	  4259.0000    	 0.45492905E-02	 0.16424907E-02
  4259.0000    	  4260.0000    	-0.33865347E-03	 0.16718167E-02
  4260.0000    	  4261.0000    	 0.38218168E-02	 0.18689993E-02
  4261.0000    	  4262.0000    	-0.17213364E-02	 0.15707345E-02
  4262.0000    	  4263.0000    	 0.22302680E-02	 0.16193125E-02
  4263.0000    	  4264.0000    	-0.56028954E-04	 0.13378156E-02
  4264.0000    	  4265.0000    	 0.54873740E-03	 0.10293089E-02
  4265.0000    	  4266.0000    	 0.17996302E-02	 0.87700520E-03
  4266.0000    	  4267.0000    	-0.12603621E-03	 0.40181833E-03
  4267.0000    	  4268.0000    	-0.12374388E-02	 0.40686274E-03
  4268.0000    	  4269.0000    	 0.26442658E-02	 0.16860384E-02
  4269.0000    	  4270.0000    	 0.82645093E-02	 0.16854585E-02
  4270.0000    	  4271.0000    	 0.52167902E-02	 0.20919126E-02
  4271.0000    	  4272.0000    	-0.10871927E-02	 0.19176846E-02
  4272.0000    	  4273.0000    	-0.56581547E-03	 0.15203207E-02
  4273.0000    	  4274.0000    	-0.39827234E-03	 0.14389431E-02
  4274.0000    	  4275.0000    	 0.22236861E-02	 0.15579616E-02
  4275.0000    	  4276.0000    	 0.21509943E-02	 0.10010398E-02
  4276.0000    	  4277.0000    	-0.11787631E-03	 0.77661704E-03
  4277.0000    	  4278.0000    	-0.34151480E-03	 0.45705807E-03
  4278.0000    	  4279.0000    	-0.17782063E-03	 0.39196461E-03
  4279.0000    	  4280.0000    	-0.61774450E-03	 0.18873398E-02
  4280.0000    	  4281.0000    	-0.46157916E-03	 0.17243130E-02
  4281.0000    	  4282.0000    	 0.98183481E-03	 0.19372788E-02
  4282.0000    	  4283.0000    	 0.30017294E-02	 0.14038635E-02
  4283.0000    	  4284.0000    	 0.40370960E-02	 0.13776978E-02
  4284.0000    	  4285.0000    	 0.36318310E-02	 0.13005378E-02
  4285.0000    	  4286.0000    	 0.74317355E-03	 0.13083947E-02
  4286.0000    	  4287.0000    	 0.15035122E-02	 0.10589486E-02
  4287.0000    	  4288.0000    	 0.72871900E-03	 0.75938750E-03
  4288.0000    	  4289.0000    	 0.13542195E-03	 0.51642854E-03
  4289.0000    	  4290.0000    	-0.63163578E-03	 0.56000124E-03
  4290.0000    	  4291.0000    	 0.11534176E-02	 0.17932413E-02
  4291.0000    	  4292.0000    	 0.12130727E-03	 0.15958817E-02
  4292.0000    	  4293.0000    	 0.45415897E-02	 0.22944253E-02
  4293.0000    	  4294.0000    	 0.39641199E-02	 0.17493895E-02
  4294.0000    	  4295.0000    	 0.18823798E-03	 0.14111901E-02
  4295.0000    	  4296.0000    	 0.34493909E-02	 0.12503445E-02
  4296.0000    	  4297.0000    	 0.91533327E-03	 0.12568470E-02
  4297.0000    	  4298.0000    	 0.13640111E-02	 0.11445142E-02
  4298.0000    	  4299.0000    	-0.23215923E-03	 0.55339933E-03
  4299.0000    	  4300.0000    	-0.61078285E-03	 0.59176437E-03
  4300.0000    	  4301.0000    	-0.11933621E-02	 0.50588214E-03
  4301.0000    	  4302.0000    	 0.43258800E-02	 0.17734735E-02
  4302.0000    	  4303.0000    	 0.49601201E-02	 0.14525624E-02
  4303.0000    	  4304.0000    	-0.63121323E-03	 0.19631850E-02
  4304.0000    	  4305.0000    	 0.60566723E-02	 0.19958133E-02
  4305.0000    	  4306.0000    	 0.24503569E-02	 0.15033155E-02
  4306.0000    	  4307.0000    	 0.37407229E-02	 0.16434573E-02
  4307.0000    	  4308.0000    	-0.52651780E-04	 0.12030351E-02
  4308.0000    	  4309.0000    	 0.44109854E-03	 0.91568296E-03
  4309.0000    	  4310.0000    	 0.71394778E-03	 0.58138869E-03
  4310.0000    	  4311.0000    	-0.39497937E-03	 0.58097143E-03
  4311.0000    	  4312.0000    	-0.65903329E-03	 0.57405970E-03
  4312.0000    	  4313.0000    	-0.63201000E-03	 0.18558542E-02
  4313.0000    	  4314.0000    	 0.52637550E-02	 0.17636775E-02
  4314.0000    	  4315.0000    	 0.14523136E-03	 0.15594186E-02
  4315.0000    	  4316.0000    	 0.15385466E-02	 0.17423082E-02
  4316.0000    	  4317.0000    	 0.47211967E-02	 0.16176445E-02
  4317.0000    	  4318.0000    	-0.17612412E-02	 0.14547817E-02
  4318.0000    	  4319.0000    	 0.14761366E-02	 0.13397828E-02
  4319.0000    	  4320.0000    	-0.17066436E-02	 0.86607668E-03
  4320.0000    	  4321.0000    	-0.10469445E-02	 0.86021270E-03
  4321.0000    	  4322.0000    	-0.44036272E-03	 0.55916255E-03
  4322.0000    	  4323.0000    	-0.14089323E-02	 0.49268693E-03
  4323.0000    	  4324.0000    	 0.12260713E-02	 0.19742321E-02
  4324.0000    	  4325.0000    	 0.12238926E-02	 0.17306612E-02
  4325.0000    	  4326.0000    	 0.15814816E-02	 0.18211724E-02
  4326.0000    	  4327.0000    	 0.31051954E-02	 0.20541153E-02
  4327.0000    	  4328.0000    	 0.23645323E-03	 0.18164367E-02
  4328.0000    	  4329.0000    	 0.29752430E-02	 0.13714247E-02
  4329.0000    	  4330.0000    	 0.21010404E-02	 0.12380070E-02
  4330.0000    	  4331.0000    	-0.54397036E-03	 0.95097554E-03
  4331.0000    	  4332.0000    	 0.13657914E-02	 0.74864368E-03
  4332.0000    	  4333.0000    	-0.11928345E-03	 0.51963199E-03
  4333.0000    	  4334.0000    	-0.52319919E-03	 0.50221639E-03
  4334.0000    	  4335.0000    	 0.57446188E-02	 0.21174775E-02
  4335.0000    	  4336.0000    	-0.93834417E-03	 0.18144806E-02
  4336.0000    	  4337.0000    	 0.26827046E-03	 0.19290087E-02
  4337.0000    	  4338.0000    	 0.14642907E-02	 0.20305177E-02
  4338.0000    	  4339.0000    	 0.22350504E-02	 0.16162121E-02
  4339.0000    	  4340.0000    	 0.31682425E-02	 0.14559038E-02
  4340.0000    	  4341.0000    	 0.10831798E-02	 0.13114547E-02
  4341.0000    	  4342.0000    	 0.14609142E-03	 0.80853130E-03
  4342.0000    	  4343.0000    	-0.61904980E-03	 0.94274676E-03
  4343.0000    	  4344.0000    	-0.23195909E-04	 0.41324230E-03
  4344.0000    	  4345.0000    	-0.72826411E-04	 0.57303122E-03
  4345.0000    	  4346.0000    	 0.14763930E-02	 0.20106332E-02
  4346.0000    	  4347.0000    	 0.41031029E-02	 0.18503099E-02
  4347.0000    	  4348.0000    	 0.37530450E-02	 0.16952162E-02
  4348.0000    	  4349.0000    	 0.52564026E-02	 0.16009680E-02
  4349.0000    	  4350.0000    	-0.85986638E-03	 0.14850698E-02
  4350.0000    	  4351.0000    	 0.43796713E-02	 0.13960180E-02
  4351.0000    	  4352.0000    	-0.15882175E-03	 0.13117742E-02
  4352.0000    	  4353.0000    	 0.25117018E-02	 0.90464369E-03
  4353.0000    	  4354.0000    	-0.79456511E-04	 0.69756774E-03
  4354.0000    	  4355.0000    	-0.50003436E-04	 0.52823707E-03
  4355.0000    	  4356.0000    	-0.51688594E-03	 0.47648357E-03
  4356.0000    	  4357.0000    	 0.31357184E-02	 0.17935716E-02
  4357.0000    	  4358.0000    	 0.51431659E-03	 0.19264406E-02
  4358.0000    	  4359.0000    	 0.12153945E-02	 0.19219509E-02
  4359.0000    	  4360.0000    	 0.13864392E-02	 0.14643310E-02
  4360.0000    	  4361.0000    	 0.29360943E-02	 0.18125067E-02
  4361.0000    	  4362.0000    	 0.55998736E-02	 0.13739871E-02
  4362.0000    	  4363.0000    	 0.18510307E-02	 0.12361891E-02
  4363.0000    	  4364.0000    	-0.66472539E-03	 0.85684008E-03
  4364.0000    	  4365.0000    	 0.55202791E-03	 0.57615841E-03
  4365.0000    	  4366.0000    	 0.66205204E-03	 0.57397911E-03
  4366.0000    	  4367.0000    	-0.72763295E-04	 0.48355982E-03
  4367.0000    	  4368.0000    	 0.35252436E-02	 0.16298172E-02
  4368.0000    	  4369.0000    	 0.49045024E-02	 0.16343448E-02
  4369.0000    	  4370.0000    	 0.24408860E-02	 0.18831456E-02
  4370.0000    	  4371.0000    	 0.20449437E-02	 0.15410328E-02
  4371.0000    	  4372.0000    	 0.22043326E-02	 0.14205524E-02
  4372.0000    	  4373.0000    	-0.29929852E-02	 0.12860572E-02
  4373.0000    	  4374.0000    	 0.30940549E-02	 0.13176636E-02
  4374.0000    	  4375.0000    	-0.33940079E-03	 0.10206997E-02
  4375.0000    	  4376.0000    	 0.29307189E-03	 0.61626574E-03
  4376.0000    	  4377.0000    	-0.75026336E-03	 0.44334629E-03
  4377.0000    	  4378.0000    	 0.60592369E-03	 0.44353654E-03
  4378.0000    	  4379.0000    	 0.33077565E-02	 0.14311462E-02
  4379.0000    	  4380.0000    	 0.61269155E-02	 0.18283430E-02
  4380.0000    	  4381.0000    	 0.35740491E-02	 0.19847060E-02
  4381.0000    	  4382.0000    	 0.27643696E-03	 0.16141776E-02
  4382.0000    	  4383.0000    	 0.95086004E-03	 0.12920917E-02
  4383.0000    	  4384.0000    	-0.70551124E-03	 0.12012807E-02
  4384.0000    	  4385.0000    	 0.30088950E-02	 0.12714456E-02
  4385.0000    	  4386.0000    	 0.28286064E-02	 0.11088321E-02
  4386.0000    	  4387.0000    	-0.10218775E-02	 0.58245799E-03
  4387.0000    	  4388.0000    	-0.69279467E-04	 0.40472118E-03
  4388.0000    	  4389.0000    	-0.73824608E-03	 0.36493765E-03
  4389.0000    	  4390.0000    	 0.29427877E-03	 0.17148351E-02
  4390.0000    	  4391.0000    	 0.24388243E-03	 0.20063430E-02
  4391.0000    	  4392.0000    	 0.31151346E-04	 0.16379856E-02
  4392.0000    	  4393.0000    	 0.13735508E-02	 0.14774087E-02
  4393.0000    	  4394.0000    	 0.82890347E-03	 0.15335536E-02
  4394.0000    	  4395.0000    	 0.34370763E-02	 0.14761731E-02
  4395.0000    	  4396.0000    	-0.63045433E-03	 0.10892247E-02
  4396.0000    	  4397.0000    	 0.25493469E-02	 0.98361811E-03
  4397.0000    	  4398.0000    	 0.44767242E-03	 0.67500830E-03
  4398.0000    	  4399.0000    	-0.16863837E-03	 0.36753537E-03
  4399.0000    	  4400.0000    	-0.44325765E-03	 0.43824560E-03
  4400.0000    	  4401.0000    	 0.77863049E-02	 0.17865085E-02
  4401.0000    	  4402.0000    	-0.42266299E-03	 0.21520892E-02
  4402.0000    	  4403.0000    	 0.20877246E-02	 0.16890034E-02
  4403.0000    	  4404.0000    	 0.16594391E-02	 0.14346747E-02
  4404.0000    	  4405.0000    	 0.11485429E-02	 0.18126153E-02
  4405.0000    	  4406.0000    	 0.15186508E-02	 0.16802194E-02
  4406.0000    	  4407.0000    	 0.20787168E-02	 0.11918417E-02
  4407.0000    	  4408.0000    	 0.14947084E-02	 0.91058215E-03
  4408.0000    	  4409.0000    	 0.30198422E-03	 0.57971850E-03
  4409.0000    	  4410.0000    	-0.26121009E-03	 0.40731899E-03
  4410.0000    	  4411.0000    	-0.85781206E-03	 0.47709034E-03
  4411.0000    	  4412.0000    	 0.30676805E-02	 0.16267171E-02
  4412.0000    	  4413.0000    	 0.26368207E-02	 0.18465520E-02
  4413.0000    	  4414.0000    	-0.13112210E-03	 0.15704890E-02
  4414.0000    	  4415.0000    	 0.15467775E-02	 0.15183551E-02
  4415.0000    	  4416.0000    	 0.40144374E-02	 0.18232861E-02
  4416.0000    	  4417.0000    	 0.13631609E-02	 0.13769292E-02
  4417.0000    	  4418.0000    	 0.39148328E-02	 0.13381975E-02
  4418.0000    	  4419.0000    	-0.26375662E-03	 0.75390663E-03
  4419.0000    	  4420.0000    	 0.10207340E-02	 0.66160068E-03
  4420.0000    	  4421.0000    	 0.42778584E-05	 0.47222733E-03
  4421.0000    	  4422.0000    	-0.88681964E-04	 0.39913987E-03
  4422.0000    	  4423.0000    	 0.26031220E-02	 0.19024709E-02
