# xi3
# underflow	 -10.411815    	 0.26902592E-01
# overflow	-0.19875411E-02	 0.44901033E-03
# sum	 -11.250510    	 0.27651063E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57799148E-03	 0.26332943E-03
  4225.0000    	  4226.0000    	-0.17136611E-02	 0.24447008E-03
  4226.0000    	  4227.0000    	-0.12727173E-02	 0.26434445E-03
  4227.0000    	  4228.0000    	-0.91531875E-03	 0.21268949E-03
  4228.0000    	  4229.0000    	-0.11754926E-02	 0.22557478E-03
  4229.0000    	  4230.0000    	-0.57671657E-03	 0.19881720E-03
  4230.0000    	  4231.0000    	-0.41614754E-03	 0.20198337E-03
  4231.0000    	  4232.0000    	-0.48766385E-03	 0.17547043E-03
  4232.0000    	  4233.0000    	-0.40364111E-03	 0.16594931E-03
  4233.0000    	  4234.0000    	-0.19178990E-03	 0.14730038E-03
  4234.0000    	  4235.0000    	 0.45569143E-05	 0.12585385E-03
  4235.0000    	  4236.0000    	-0.94799847E-03	 0.25068400E-03
  4236.0000    	  4237.0000    	-0.63241183E-03	 0.23423567E-03
  4237.0000    	  4238.0000    	-0.48558023E-04	 0.26744868E-03
  4238.0000    	  4239.0000    	-0.10283202E-02	 0.29534150E-03
  4239.0000    	  4240.0000    	-0.68095444E-03	 0.26243800E-03
  4240.0000    	  4241.0000    	-0.34265384E-03	 0.19964889E-03
  4241.0000    	  4242.0000    	-0.51365013E-03	 0.18467376E-03
  4242.0000    	  4243.0000    	-0.41442499E-03	 0.13668076E-03
  4243.0000    	  4244.0000    	-0.44138090E-03	 0.16942555E-03
  4244.0000    	  4245.0000    	-0.29311787E-03	 0.15764804E-03
  4245.0000    	  4246.0000    	-0.25283986E-03	 0.14904202E-03
  4246.0000    	  4247.0000    	-0.49159436E-03	 0.25360043E-03
  4247.0000    	  4248.0000    	-0.87206162E-03	 0.26575500E-03
  4248.0000    	  4249.0000    	-0.88137477E-03	 0.22975396E-03
  4249.0000    	  4250.0000    	-0.38402534E-03	 0.25328603E-03
  4250.0000    	  4251.0000    	-0.77596799E-03	 0.22929138E-03
  4251.0000    	  4252.0000    	-0.59029987E-03	 0.19863049E-03
  4252.0000    	  4253.0000    	-0.77623371E-03	 0.17217832E-03
  4253.0000    	  4254.0000    	-0.30177731E-03	 0.11446741E-03
  4254.0000    	  4255.0000    	-0.29436446E-03	 0.12723798E-03
  4255.0000    	  4256.0000    	-0.13718361E-03	 0.13351174E-03
  4256.0000    	  4257.0000    	-0.12338854E-03	 0.14688417E-03
  4257.0000    	  4258.0000    	-0.57710830E-03	 0.22679184E-03
  4258.0000    	  4259.0000    	-0.86854190E-03	 0.26394515E-03
  4259.0000    	  4260.0000    	-0.41509114E-03	 0.22869135E-03
  4260.0000    	  4261.0000    	-0.12790403E-02	 0.24939253E-03
  4261.0000    	  4262.0000    	-0.35722351E-03	 0.18344899E-03
  4262.0000    	  4263.0000    	-0.60120835E-03	 0.19066316E-03
  4263.0000    	  4264.0000    	-0.70842469E-03	 0.23732988E-03
  4264.0000    	  4265.0000    	-0.52493042E-03	 0.16902440E-03
  4265.0000    	  4266.0000    	-0.33990144E-03	 0.14922404E-03
  4266.0000    	  4267.0000    	-0.33025943E-03	 0.17848465E-03
  4267.0000    	  4268.0000    	-0.28581467E-03	 0.18660595E-03
  4268.0000    	  4269.0000    	-0.14335996E-02	 0.29336969E-03
  4269.0000    	  4270.0000    	-0.10982242E-02	 0.23566778E-03
  4270.0000    	  4271.0000    	-0.66916732E-03	 0.19925234E-03
  4271.0000    	  4272.0000    	-0.41851711E-03	 0.19948128E-03
  4272.0000    	  4273.0000    	-0.43985958E-03	 0.24672048E-03
  4273.0000    	  4274.0000    	-0.94928339E-03	 0.22478387E-03
  4274.0000    	  4275.0000    	-0.12268596E-03	 0.18061487E-03
  4275.0000    	  4276.0000    	-0.44286404E-03	 0.15602200E-03
  4276.0000    	  4277.0000    	-0.43894618E-03	 0.13600111E-03
  4277.0000    	  4278.0000    	-0.45333041E-03	 0.13709902E-03
  4278.0000    	  4279.0000    	-0.29803930E-03	 0.16267412E-03
  4279.0000    	  4280.0000    	-0.10544111E-02	 0.35885211E-03
  4280.0000    	  4281.0000    	-0.93753232E-03	 0.24632113E-03
  4281.0000    	  4282.0000    	-0.41442299E-03	 0.19945967E-03
  4282.0000    	  4283.0000    	-0.51464796E-03	 0.19868606E-03
  4283.0000    	  4284.0000    	-0.62260351E-03	 0.17951570E-03
  4284.0000    	  4285.0000    	-0.28580203E-03	 0.19883625E-03
  4285.0000    	  4286.0000    	-0.38758587E-03	 0.17036659E-03
  4286.0000    	  4287.0000    	-0.67084437E-03	 0.18689261E-03
  4287.0000    	  4288.0000    	-0.38804869E-03	 0.14591982E-03
  4288.0000    	  4289.0000    	-0.14170752E-03	 0.19886707E-03
  4289.0000    	  4290.0000    	-0.72789756E-04	 0.12501990E-03
