# xi3
# underflow	  9.0454003    	 0.73357853E-01
# overflow	 0.74883612E-02	 0.12427921E-02
# sum	  12.913744    	 0.96576773E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45480076E-02	 0.28263190E-02
  4225.0000    	  4226.0000    	 0.12949767E-01	 0.24753588E-02
  4226.0000    	  4227.0000    	 0.24737509E-02	 0.23281949E-02
  4227.0000    	  4228.0000    	 0.51827444E-02	 0.30231274E-02
  4228.0000    	  4229.0000    	 0.47452812E-02	 0.25082531E-02
  4229.0000    	  4230.0000    	 0.27370869E-02	 0.27658458E-02
  4230.0000    	  4231.0000    	 0.28224962E-02	 0.25333111E-02
  4231.0000    	  4232.0000    	 0.19041147E-02	 0.19674048E-02
  4232.0000    	  4233.0000    	 0.38572111E-02	 0.17960271E-02
  4233.0000    	  4234.0000    	 0.14810332E-03	 0.12838228E-02
  4234.0000    	  4235.0000    	 0.14753412E-02	 0.91584236E-03
  4235.0000    	  4236.0000    	 0.28675755E-02	 0.20635151E-02
  4236.0000    	  4237.0000    	 0.15814644E-02	 0.23703939E-02
  4237.0000    	  4238.0000    	 0.34660176E-02	 0.22951625E-02
  4238.0000    	  4239.0000    	 0.78241683E-02	 0.36382104E-02
  4239.0000    	  4240.0000    	 0.30647216E-02	 0.29142519E-02
  4240.0000    	  4241.0000    	 0.31191950E-02	 0.28479962E-02
  4241.0000    	  4242.0000    	 0.55771156E-02	 0.25779439E-02
  4242.0000    	  4243.0000    	 0.53817828E-03	 0.21295662E-02
  4243.0000    	  4244.0000    	 0.76037433E-03	 0.15970664E-02
  4244.0000    	  4245.0000    	-0.90165323E-03	 0.12754108E-02
  4245.0000    	  4246.0000    	-0.22240826E-03	 0.91909900E-03
  4246.0000    	  4247.0000    	 0.28896838E-02	 0.22784027E-02
  4247.0000    	  4248.0000    	 0.62042577E-02	 0.26576652E-02
  4248.0000    	  4249.0000    	 0.33446335E-02	 0.25360478E-02
  4249.0000    	  4250.0000    	 0.69997631E-02	 0.30598319E-02
  4250.0000    	  4251.0000    	 0.65976474E-02	 0.24813359E-02
  4251.0000    	  4252.0000    	 0.76260006E-03	 0.26364374E-02
  4252.0000    	  4253.0000    	 0.18712116E-02	 0.20840238E-02
  4253.0000    	  4254.0000    	-0.79870671E-03	 0.17378556E-02
  4254.0000    	  4255.0000    	 0.32893930E-03	 0.14964082E-02
  4255.0000    	  4256.0000    	 0.66574980E-03	 0.12395235E-02
  4256.0000    	  4257.0000    	 0.18203980E-02	 0.10422365E-02
  4257.0000    	  4258.0000    	 0.14295365E-02	 0.17048282E-02
  4258.0000    	  4259.0000    	 0.57286014E-02	 0.23413602E-02
  4259.0000    	  4260.0000    	 0.37993771E-02	 0.20473933E-02
  4260.0000    	  4261.0000    	 0.34584091E-02	 0.28066172E-02
  4261.0000    	  4262.0000    	 0.59450460E-02	 0.27909829E-02
  4262.0000    	  4263.0000    	 0.40016834E-02	 0.25360436E-02
  4263.0000    	  4264.0000    	 0.46377030E-02	 0.28377091E-02
  4264.0000    	  4265.0000    	 0.21767127E-02	 0.22752994E-02
  4265.0000    	  4266.0000    	 0.20856448E-02	 0.17458074E-02
  4266.0000    	  4267.0000    	 0.10028974E-03	 0.12989268E-02
  4267.0000    	  4268.0000    	 0.60803393E-03	 0.83030903E-03
  4268.0000    	  4269.0000    	 0.80745056E-02	 0.22889481E-02
  4269.0000    	  4270.0000    	 0.26390268E-02	 0.27578376E-02
  4270.0000    	  4271.0000    	 0.17395107E-02	 0.21834145E-02
  4271.0000    	  4272.0000    	 0.46914908E-03	 0.31230190E-02
  4272.0000    	  4273.0000    	 0.30816893E-02	 0.30222662E-02
  4273.0000    	  4274.0000    	 0.83230287E-02	 0.26367746E-02
  4274.0000    	  4275.0000    	 0.43173240E-02	 0.28080995E-02
  4275.0000    	  4276.0000    	 0.22910656E-02	 0.20652920E-02
  4276.0000    	  4277.0000    	 0.33527920E-02	 0.18251662E-02
  4277.0000    	  4278.0000    	 0.16212979E-02	 0.12459253E-02
  4278.0000    	  4279.0000    	 0.19470917E-02	 0.88118253E-03
  4279.0000    	  4280.0000    	 0.67439078E-02	 0.32767808E-02
  4280.0000    	  4281.0000    	 0.58776040E-02	 0.25937106E-02
  4281.0000    	  4282.0000    	 0.17002563E-02	 0.19598261E-02
  4282.0000    	  4283.0000    	 0.21470011E-02	 0.27605387E-02
  4283.0000    	  4284.0000    	-0.25973985E-02	 0.22925180E-02
  4284.0000    	  4285.0000    	-0.81699200E-04	 0.26473585E-02
  4285.0000    	  4286.0000    	 0.19131358E-02	 0.21581478E-02
  4286.0000    	  4287.0000    	 0.18985643E-02	 0.19168333E-02
  4287.0000    	  4288.0000    	 0.69897251E-03	 0.17316855E-02
  4288.0000    	  4289.0000    	 0.72282467E-03	 0.12314839E-02
  4289.0000    	  4290.0000    	 0.65275380E-03	 0.90928898E-03
  4290.0000    	  4291.0000    	 0.88479830E-02	 0.25002757E-02
  4291.0000    	  4292.0000    	 0.39073078E-03	 0.22755670E-02
  4292.0000    	  4293.0000    	 0.38353529E-02	 0.24400321E-02
  4293.0000    	  4294.0000    	 0.32310292E-02	 0.22442897E-02
  4294.0000    	  4295.0000    	 0.18974319E-02	 0.25202849E-02
  4295.0000    	  4296.0000    	 0.85183972E-02	 0.22360659E-02
  4296.0000    	  4297.0000    	 0.29975103E-02	 0.21070979E-02
  4297.0000    	  4298.0000    	 0.51027822E-02	 0.19367831E-02
  4298.0000    	  4299.0000    	 0.35960390E-02	 0.15577187E-02
  4299.0000    	  4300.0000    	 0.28683471E-02	 0.13622226E-02
  4300.0000    	  4301.0000    	-0.48069258E-03	 0.68866506E-03
  4301.0000    	  4302.0000    	 0.34229784E-02	 0.20908823E-02
  4302.0000    	  4303.0000    	 0.56647426E-02	 0.31381765E-02
  4303.0000    	  4304.0000    	 0.16381564E-02	 0.26403397E-02
  4304.0000    	  4305.0000    	 0.73315036E-03	 0.29215853E-02
  4305.0000    	  4306.0000    	 0.18793291E-02	 0.23339346E-02
  4306.0000    	  4307.0000    	 0.44467234E-02	 0.28212477E-02
  4307.0000    	  4308.0000    	-0.40499788E-02	 0.24134434E-02
  4308.0000    	  4309.0000    	-0.40160783E-03	 0.22485498E-02
  4309.0000    	  4310.0000    	 0.15817795E-02	 0.21294160E-02
  4310.0000    	  4311.0000    	 0.65708797E-03	 0.13465240E-02
  4311.0000    	  4312.0000    	-0.29741795E-03	 0.72339949E-03
  4312.0000    	  4313.0000    	 0.25125544E-02	 0.18402372E-02
  4313.0000    	  4314.0000    	 0.24262537E-02	 0.25191446E-02
  4314.0000    	  4315.0000    	-0.29841801E-02	 0.23199838E-02
  4315.0000    	  4316.0000    	 0.57001283E-02	 0.28318864E-02
  4316.0000    	  4317.0000    	-0.20951573E-03	 0.23660734E-02
  4317.0000    	  4318.0000    	 0.60352164E-03	 0.29584513E-02
  4318.0000    	  4319.0000    	 0.57674115E-02	 0.21772052E-02
  4319.0000    	  4320.0000    	-0.97244981E-03	 0.22176951E-02
  4320.0000    	  4321.0000    	 0.93817258E-03	 0.19080376E-02
  4321.0000    	  4322.0000    	-0.15985016E-02	 0.12614711E-02
  4322.0000    	  4323.0000    	 0.41871051E-03	 0.74468314E-03
  4323.0000    	  4324.0000    	 0.27653281E-02	 0.19730237E-02
  4324.0000    	  4325.0000    	 0.71081099E-02	 0.23820775E-02
  4325.0000    	  4326.0000    	 0.34944062E-02	 0.18317455E-02
  4326.0000    	  4327.0000    	 0.43686330E-02	 0.25657411E-02
  4327.0000    	  4328.0000    	 0.28906517E-02	 0.25041477E-02
  4328.0000    	  4329.0000    	-0.40273413E-04	 0.23746038E-02
  4329.0000    	  4330.0000    	 0.58102602E-02	 0.24766586E-02
  4330.0000    	  4331.0000    	 0.33433690E-02	 0.20904189E-02
  4331.0000    	  4332.0000    	 0.22420881E-02	 0.15312505E-02
  4332.0000    	  4333.0000    	-0.50690953E-03	 0.14722543E-02
  4333.0000    	  4334.0000    	 0.14513010E-02	 0.87785559E-03
  4334.0000    	  4335.0000    	 0.94501726E-02	 0.22159971E-02
  4335.0000    	  4336.0000    	 0.52062570E-02	 0.19301117E-02
  4336.0000    	  4337.0000    	 0.18326491E-02	 0.19761482E-02
  4337.0000    	  4338.0000    	 0.21654334E-02	 0.28357708E-02
  4338.0000    	  4339.0000    	 0.22360625E-02	 0.23629552E-02
  4339.0000    	  4340.0000    	 0.67531668E-02	 0.26492845E-02
  4340.0000    	  4341.0000    	 0.11908230E-02	 0.21725339E-02
  4341.0000    	  4342.0000    	 0.67826387E-02	 0.23512639E-02
