# xi3
# underflow	  25.882679    	 0.68767067E-01
# overflow	 0.77462379E-02	 0.19016815E-02
# sum	  30.310239    	 0.98098048E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50777507E-02	 0.31033203E-02
  4225.0000    	  4226.0000    	 0.14632412E-01	 0.28267235E-02
  4226.0000    	  4227.0000    	 0.41174764E-02	 0.28232036E-02
  4227.0000    	  4228.0000    	 0.63443865E-02	 0.34558834E-02
  4228.0000    	  4229.0000    	 0.55019994E-02	 0.27540239E-02
  4229.0000    	  4230.0000    	 0.30815702E-02	 0.30779506E-02
  4230.0000    	  4231.0000    	 0.40568921E-02	 0.27977102E-02
  4231.0000    	  4232.0000    	 0.27457172E-02	 0.22080581E-02
  4232.0000    	  4233.0000    	 0.47504690E-02	 0.21307690E-02
  4233.0000    	  4234.0000    	 0.22299046E-03	 0.17060573E-02
  4234.0000    	  4235.0000    	 0.24715201E-02	 0.13859486E-02
  4235.0000    	  4236.0000    	 0.32867255E-02	 0.23086227E-02
  4236.0000    	  4237.0000    	 0.19303138E-02	 0.26599157E-02
  4237.0000    	  4238.0000    	 0.35869407E-02	 0.25869055E-02
  4238.0000    	  4239.0000    	 0.10375556E-01	 0.37987570E-02
  4239.0000    	  4240.0000    	 0.45617926E-02	 0.31586457E-02
  4240.0000    	  4241.0000    	 0.42120821E-02	 0.32781067E-02
  4241.0000    	  4242.0000    	 0.65691874E-02	 0.28537645E-02
  4242.0000    	  4243.0000    	 0.95393376E-03	 0.24103024E-02
  4243.0000    	  4244.0000    	 0.16651313E-02	 0.18923497E-02
  4244.0000    	  4245.0000    	-0.37331796E-03	 0.16724346E-02
  4245.0000    	  4246.0000    	-0.43704034E-04	 0.13423594E-02
  4246.0000    	  4247.0000    	 0.33591242E-02	 0.24840736E-02
  4247.0000    	  4248.0000    	 0.65923216E-02	 0.30395637E-02
  4248.0000    	  4249.0000    	 0.53784842E-02	 0.28901229E-02
  4249.0000    	  4250.0000    	 0.86789624E-02	 0.32890439E-02
  4250.0000    	  4251.0000    	 0.76390989E-02	 0.26969485E-02
  4251.0000    	  4252.0000    	 0.19944900E-02	 0.30936820E-02
  4252.0000    	  4253.0000    	 0.23263710E-02	 0.22827085E-02
  4253.0000    	  4254.0000    	-0.34363201E-03	 0.19714314E-02
  4254.0000    	  4255.0000    	 0.59990112E-03	 0.17878332E-02
  4255.0000    	  4256.0000    	 0.12370063E-02	 0.16286664E-02
  4256.0000    	  4257.0000    	 0.27796572E-02	 0.15152832E-02
  4257.0000    	  4258.0000    	 0.21049754E-02	 0.19016436E-02
  4258.0000    	  4259.0000    	 0.73010111E-02	 0.26050412E-02
  4259.0000    	  4260.0000    	 0.48989388E-02	 0.23110383E-02
  4260.0000    	  4261.0000    	 0.42386618E-02	 0.30481858E-02
  4261.0000    	  4262.0000    	 0.71336011E-02	 0.30633048E-02
  4262.0000    	  4263.0000    	 0.47119317E-02	 0.28012482E-02
  4263.0000    	  4264.0000    	 0.46738755E-02	 0.29955720E-02
  4264.0000    	  4265.0000    	 0.30049732E-02	 0.25202821E-02
  4265.0000    	  4266.0000    	 0.30166170E-02	 0.20418693E-02
  4266.0000    	  4267.0000    	 0.24093619E-03	 0.16905240E-02
  4267.0000    	  4268.0000    	 0.64224641E-03	 0.12192207E-02
  4268.0000    	  4269.0000    	 0.10080914E-01	 0.26434179E-02
  4269.0000    	  4270.0000    	 0.66940263E-02	 0.30194965E-02
  4270.0000    	  4271.0000    	 0.25175407E-02	 0.24416578E-02
  4271.0000    	  4272.0000    	 0.22666572E-02	 0.33787858E-02
  4272.0000    	  4273.0000    	 0.47620939E-02	 0.32807403E-02
  4273.0000    	  4274.0000    	 0.88956032E-02	 0.28190412E-02
  4274.0000    	  4275.0000    	 0.50576570E-02	 0.31691509E-02
  4275.0000    	  4276.0000    	 0.32280723E-02	 0.23302879E-02
  4276.0000    	  4277.0000    	 0.34706461E-02	 0.20631194E-02
  4277.0000    	  4278.0000    	 0.16752159E-02	 0.16586039E-02
  4278.0000    	  4279.0000    	 0.36212965E-02	 0.13217162E-02
  4279.0000    	  4280.0000    	 0.73902724E-02	 0.37028324E-02
  4280.0000    	  4281.0000    	 0.68711799E-02	 0.30932246E-02
  4281.0000    	  4282.0000    	 0.20563139E-02	 0.21963346E-02
  4282.0000    	  4283.0000    	 0.19675424E-02	 0.30535623E-02
  4283.0000    	  4284.0000    	-0.22725496E-02	 0.24766869E-02
  4284.0000    	  4285.0000    	 0.12264399E-02	 0.29427066E-02
  4285.0000    	  4286.0000    	 0.21574674E-02	 0.23892482E-02
  4286.0000    	  4287.0000    	 0.23804037E-02	 0.21210658E-02
  4287.0000    	  4288.0000    	 0.13865791E-02	 0.20234791E-02
  4288.0000    	  4289.0000    	 0.18170610E-02	 0.18256337E-02
  4289.0000    	  4290.0000    	 0.11640136E-02	 0.14297927E-02
  4290.0000    	  4291.0000    	 0.11699435E-01	 0.27379452E-02
  4291.0000    	  4292.0000    	 0.87135779E-03	 0.25815596E-02
  4292.0000    	  4293.0000    	 0.53992106E-02	 0.28736435E-02
  4293.0000    	  4294.0000    	 0.55649502E-02	 0.24967864E-02
  4294.0000    	  4295.0000    	 0.23929001E-02	 0.27711020E-02
  4295.0000    	  4296.0000    	 0.10049033E-01	 0.24639718E-02
  4296.0000    	  4297.0000    	 0.34897766E-02	 0.22737804E-02
  4297.0000    	  4298.0000    	 0.57143079E-02	 0.21822613E-02
  4298.0000    	  4299.0000    	 0.44888441E-02	 0.18696764E-02
  4299.0000    	  4300.0000    	 0.41571291E-02	 0.18269139E-02
  4300.0000    	  4301.0000    	-0.71116143E-03	 0.10411603E-02
  4301.0000    	  4302.0000    	 0.56118098E-02	 0.23326182E-02
  4302.0000    	  4303.0000    	 0.64666082E-02	 0.35282061E-02
  4303.0000    	  4304.0000    	 0.23606792E-02	 0.28514874E-02
  4304.0000    	  4305.0000    	 0.17650442E-02	 0.32267390E-02
  4305.0000    	  4306.0000    	 0.32647508E-02	 0.25228029E-02
  4306.0000    	  4307.0000    	 0.41954870E-02	 0.31112173E-02
  4307.0000    	  4308.0000    	-0.38236497E-02	 0.26964087E-02
  4308.0000    	  4309.0000    	-0.20379302E-03	 0.25339628E-02
  4309.0000    	  4310.0000    	 0.25692793E-02	 0.24256676E-02
  4310.0000    	  4311.0000    	 0.51844526E-03	 0.18339226E-02
  4311.0000    	  4312.0000    	 0.15029622E-03	 0.11261472E-02
  4312.0000    	  4313.0000    	 0.31407946E-02	 0.20874099E-02
  4313.0000    	  4314.0000    	 0.42170331E-02	 0.27422460E-02
  4314.0000    	  4315.0000    	-0.27247790E-02	 0.25531818E-02
  4315.0000    	  4316.0000    	 0.62163507E-02	 0.30313457E-02
  4316.0000    	  4317.0000    	 0.79941930E-03	 0.25075307E-02
  4317.0000    	  4318.0000    	 0.22754444E-02	 0.33406799E-02
  4318.0000    	  4319.0000    	 0.67791181E-02	 0.23873860E-02
  4319.0000    	  4320.0000    	-0.48225779E-03	 0.24549834E-02
  4320.0000    	  4321.0000    	 0.14820950E-02	 0.22394534E-02
  4321.0000    	  4322.0000    	-0.21719256E-02	 0.16728708E-02
  4322.0000    	  4323.0000    	 0.58076593E-03	 0.11594808E-02
  4323.0000    	  4324.0000    	 0.44139395E-02	 0.22111236E-02
  4324.0000    	  4325.0000    	 0.74144916E-02	 0.26614363E-02
  4325.0000    	  4326.0000    	 0.52024824E-02	 0.20414570E-02
  4326.0000    	  4327.0000    	 0.52910195E-02	 0.27036860E-02
  4327.0000    	  4328.0000    	 0.32835330E-02	 0.26908126E-02
  4328.0000    	  4329.0000    	 0.21431423E-03	 0.25218730E-02
  4329.0000    	  4330.0000    	 0.61845446E-02	 0.27679761E-02
  4330.0000    	  4331.0000    	 0.34419734E-02	 0.23019700E-02
  4331.0000    	  4332.0000    	 0.38273302E-02	 0.18357839E-02
  4332.0000    	  4333.0000    	 0.26213278E-03	 0.18681160E-02
  4333.0000    	  4334.0000    	 0.14858888E-02	 0.12850039E-02
  4334.0000    	  4335.0000    	 0.11346687E-01	 0.24198400E-02
  4335.0000    	  4336.0000    	 0.78035946E-02	 0.22254560E-02
  4336.0000    	  4337.0000    	 0.12767122E-02	 0.20894202E-02
  4337.0000    	  4338.0000    	 0.35185049E-02	 0.30688816E-02
  4338.0000    	  4339.0000    	 0.30192494E-02	 0.25990005E-02
  4339.0000    	  4340.0000    	 0.74785661E-02	 0.27257227E-02
  4340.0000    	  4341.0000    	 0.13168739E-02	 0.23419390E-02
  4341.0000    	  4342.0000    	 0.80230065E-02	 0.27071367E-02
  4342.0000    	  4343.0000    	 0.20822413E-02	 0.20737799E-02
  4343.0000    	  4344.0000    	 0.66765192E-02	 0.17398621E-02
  4344.0000    	  4345.0000    	-0.48282333E-03	 0.11898290E-02
  4345.0000    	  4346.0000    	 0.18091576E-02	 0.24712864E-02
  4346.0000    	  4347.0000    	-0.88828728E-03	 0.24559264E-02
  4347.0000    	  4348.0000    	 0.80865316E-02	 0.26929233E-02
  4348.0000    	  4349.0000    	 0.66291439E-02	 0.34454713E-02
  4349.0000    	  4350.0000    	 0.45646347E-02	 0.28913054E-02
  4350.0000    	  4351.0000    	 0.72822765E-02	 0.25626696E-02
  4351.0000    	  4352.0000    	 0.32041731E-02	 0.20601923E-02
  4352.0000    	  4353.0000    	 0.20792082E-02	 0.25267864E-02
  4353.0000    	  4354.0000    	 0.18971315E-04	 0.19103178E-02
  4354.0000    	  4355.0000    	 0.20050709E-02	 0.14362714E-02
  4355.0000    	  4356.0000    	 0.18475614E-02	 0.10848643E-02
  4356.0000    	  4357.0000    	 0.36384048E-02	 0.27714384E-02
  4357.0000    	  4358.0000    	 0.83977704E-02	 0.24929211E-02
  4358.0000    	  4359.0000    	 0.32617428E-02	 0.26969231E-02
  4359.0000    	  4360.0000    	-0.59186140E-03	 0.25547314E-02
  4360.0000    	  4361.0000    	 0.57537813E-02	 0.28895953E-02
  4361.0000    	  4362.0000    	 0.26340702E-02	 0.26758169E-02
  4362.0000    	  4363.0000    	 0.18604085E-02	 0.24531291E-02
  4363.0000    	  4364.0000    	-0.55106264E-03	 0.26515771E-02
  4364.0000    	  4365.0000    	-0.61384365E-03	 0.18164836E-02
  4365.0000    	  4366.0000    	 0.12881248E-02	 0.12714931E-02
  4366.0000    	  4367.0000    	 0.32418165E-02	 0.12839867E-02
  4367.0000    	  4368.0000    	 0.97117172E-02	 0.28373463E-02
  4368.0000    	  4369.0000    	 0.35237236E-02	 0.21772559E-02
  4369.0000    	  4370.0000    	 0.81709231E-02	 0.24862705E-02
  4370.0000    	  4371.0000    	 0.49450795E-02	 0.24150222E-02
  4371.0000    	  4372.0000    	 0.20637381E-02	 0.27383834E-02
  4372.0000    	  4373.0000    	 0.10894661E-01	 0.26210843E-02
  4373.0000    	  4374.0000    	 0.54265443E-02	 0.23480062E-02
  4374.0000    	  4375.0000    	 0.53431786E-02	 0.21973128E-02
  4375.0000    	  4376.0000    	 0.51404077E-02	 0.20422193E-02
  4376.0000    	  4377.0000    	 0.12870259E-02	 0.13184237E-02
  4377.0000    	  4378.0000    	 0.24542825E-02	 0.12959287E-02
  4378.0000    	  4379.0000    	 0.51168426E-02	 0.23535040E-02
  4379.0000    	  4380.0000    	 0.10670798E-01	 0.29477659E-02
  4380.0000    	  4381.0000    	 0.48916189E-02	 0.25282988E-02
  4381.0000    	  4382.0000    	 0.51384524E-02	 0.23541955E-02
  4382.0000    	  4383.0000    	 0.99547055E-04	 0.24400477E-02
  4383.0000    	  4384.0000    	 0.19075300E-02	 0.28985535E-02
  4384.0000    	  4385.0000    	 0.25561201E-02	 0.21517131E-02
  4385.0000    	  4386.0000    	 0.19454377E-02	 0.22965206E-02
  4386.0000    	  4387.0000    	 0.65238767E-03	 0.22902655E-02
  4387.0000    	  4388.0000    	 0.40707227E-02	 0.18226609E-02
  4388.0000    	  4389.0000    	 0.44153013E-03	 0.12300289E-02
  4389.0000    	  4390.0000    	 0.19947330E-02	 0.28742124E-02
  4390.0000    	  4391.0000    	 0.93039949E-02	 0.32879473E-02
  4391.0000    	  4392.0000    	 0.43147906E-03	 0.21258140E-02
  4392.0000    	  4393.0000    	 0.34525737E-02	 0.20353641E-02
  4393.0000    	  4394.0000    	 0.47824412E-02	 0.33987868E-02
  4394.0000    	  4395.0000    	 0.10767725E-01	 0.33979745E-02
  4395.0000    	  4396.0000    	 0.72957043E-03	 0.22881444E-02
  4396.0000    	  4397.0000    	 0.11708155E-02	 0.23336119E-02
  4397.0000    	  4398.0000    	 0.60192311E-02	 0.23217704E-02
  4398.0000    	  4399.0000    	-0.16197138E-03	 0.14710957E-02
  4399.0000    	  4400.0000    	-0.60205398E-03	 0.11001123E-02
  4400.0000    	  4401.0000    	 0.49324417E-02	 0.21051444E-02
  4401.0000    	  4402.0000    	 0.77447471E-02	 0.21468694E-02
  4402.0000    	  4403.0000    	-0.16353111E-02	 0.22681602E-02
  4403.0000    	  4404.0000    	 0.42872745E-02	 0.19306661E-02
  4404.0000    	  4405.0000    	 0.25351433E-03	 0.28683737E-02
  4405.0000    	  4406.0000    	 0.49135973E-03	 0.28701047E-02
  4406.0000    	  4407.0000    	 0.29743095E-02	 0.20108993E-02
  4407.0000    	  4408.0000    	 0.58724462E-02	 0.28246876E-02
  4408.0000    	  4409.0000    	 0.19224353E-02	 0.21435469E-02
  4409.0000    	  4410.0000    	 0.30293072E-02	 0.14023251E-02
  4410.0000    	  4411.0000    	 0.62253060E-03	 0.11742974E-02
  4411.0000    	  4412.0000    	 0.70564937E-02	 0.29296531E-02
  4412.0000    	  4413.0000    	 0.46313165E-02	 0.24036129E-02
  4413.0000    	  4414.0000    	 0.63344065E-02	 0.26313493E-02
  4414.0000    	  4415.0000    	 0.19630544E-03	 0.24786716E-02
  4415.0000    	  4416.0000    	 0.42705673E-02	 0.27709616E-02
  4416.0000    	  4417.0000    	 0.64770558E-02	 0.25225166E-02
  4417.0000    	  4418.0000    	 0.58596405E-02	 0.22246185E-02
  4418.0000    	  4419.0000    	-0.50364779E-04	 0.17815253E-02
  4419.0000    	  4420.0000    	 0.35226640E-02	 0.18061722E-02
  4420.0000    	  4421.0000    	-0.13813065E-02	 0.12603548E-02
  4421.0000    	  4422.0000    	 0.48593706E-03	 0.10508226E-02
  4422.0000    	  4423.0000    	 0.29524741E-02	 0.23801317E-02
  4423.0000    	  4424.0000    	 0.42389551E-03	 0.24368824E-02
  4424.0000    	  4425.0000    	 0.47489740E-02	 0.19319431E-02
  4425.0000    	  4426.0000    	 0.33249432E-02	 0.24586745E-02
  4426.0000    	  4427.0000    	 0.22177236E-02	 0.23588629E-02
  4427.0000    	  4428.0000    	 0.17885073E-02	 0.23220255E-02
  4428.0000    	  4429.0000    	 0.42728448E-03	 0.19637124E-02
  4429.0000    	  4430.0000    	 0.46629054E-02	 0.18436957E-02
  4430.0000    	  4431.0000    	 0.12938406E-02	 0.20850921E-02
  4431.0000    	  4432.0000    	 0.50698275E-02	 0.16502895E-02
  4432.0000    	  4433.0000    	 0.21418810E-02	 0.12021338E-02
  4433.0000    	  4434.0000    	 0.37729828E-02	 0.28168178E-02
  4434.0000    	  4435.0000    	 0.37558027E-02	 0.26983138E-02
  4435.0000    	  4436.0000    	 0.33351296E-02	 0.22380419E-02
  4436.0000    	  4437.0000    	 0.43648750E-02	 0.26903448E-02
  4437.0000    	  4438.0000    	 0.42244574E-02	 0.23030289E-02
  4438.0000    	  4439.0000    	-0.70774181E-04	 0.22924135E-02
  4439.0000    	  4440.0000    	-0.39612633E-02	 0.23629479E-02
  4440.0000    	  4441.0000    	 0.61759079E-03	 0.19090434E-02
  4441.0000    	  4442.0000    	 0.58112330E-02	 0.18970258E-02
  4442.0000    	  4443.0000    	-0.60299993E-03	 0.13905167E-02
  4443.0000    	  4444.0000    	-0.14127439E-03	 0.11110104E-02
  4444.0000    	  4445.0000    	 0.31719547E-02	 0.26956988E-02
  4445.0000    	  4446.0000    	 0.45764378E-02	 0.30675988E-02
  4446.0000    	  4447.0000    	-0.31034660E-02	 0.29626285E-02
  4447.0000    	  4448.0000    	 0.27059930E-02	 0.28125086E-02
  4448.0000    	  4449.0000    	 0.20853876E-02	 0.23936087E-02
  4449.0000    	  4450.0000    	 0.88757638E-02	 0.24587032E-02
  4450.0000    	  4451.0000    	 0.74234161E-02	 0.24531384E-02
  4451.0000    	  4452.0000    	 0.90057441E-03	 0.22433658E-02
  4452.0000    	  4453.0000    	 0.16251726E-02	 0.17154481E-02
  4453.0000    	  4454.0000    	 0.19167177E-02	 0.14030240E-02
  4454.0000    	  4455.0000    	-0.38071597E-03	 0.12924324E-02
  4455.0000    	  4456.0000    	 0.66227856E-02	 0.25211052E-02
  4456.0000    	  4457.0000    	 0.21324986E-02	 0.21532313E-02
  4457.0000    	  4458.0000    	 0.13845024E-02	 0.24164983E-02
  4458.0000    	  4459.0000    	 0.24336157E-02	 0.24213449E-02
  4459.0000    	  4460.0000    	 0.26641024E-02	 0.22676882E-02
  4460.0000    	  4461.0000    	 0.33759182E-02	 0.22766474E-02
  4461.0000    	  4462.0000    	 0.32985175E-02	 0.24943445E-02
  4462.0000    	  4463.0000    	 0.38483900E-02	 0.18550132E-02
  4463.0000    	  4464.0000    	 0.92050045E-03	 0.15323643E-02
  4464.0000    	  4465.0000    	-0.11306095E-02	 0.12266119E-02
  4465.0000    	  4466.0000    	 0.15598680E-02	 0.12426806E-02
  4466.0000    	  4467.0000    	 0.13441557E-02	 0.22121081E-02
  4467.0000    	  4468.0000    	 0.32535345E-02	 0.25567975E-02
  4468.0000    	  4469.0000    	 0.45302774E-02	 0.26806200E-02
  4469.0000    	  4470.0000    	 0.94349680E-02	 0.26134733E-02
  4470.0000    	  4471.0000    	 0.10196937E-01	 0.25283074E-02
  4471.0000    	  4472.0000    	 0.25818291E-02	 0.21499646E-02
  4472.0000    	  4473.0000    	 0.20297183E-02	 0.25834024E-02
  4473.0000    	  4474.0000    	 0.69585414E-03	 0.20094743E-02
  4474.0000    	  4475.0000    	 0.26168157E-02	 0.18376519E-02
  4475.0000    	  4476.0000    	-0.15499971E-02	 0.13619132E-02
  4476.0000    	  4477.0000    	 0.69110339E-03	 0.11671199E-02
  4477.0000    	  4478.0000    	 0.53286064E-02	 0.32843621E-02
  4478.0000    	  4479.0000    	 0.74334908E-03	 0.26815616E-02
  4479.0000    	  4480.0000    	 0.92874603E-02	 0.26229327E-02
  4480.0000    	  4481.0000    	 0.38774960E-02	 0.25248128E-02
  4481.0000    	  4482.0000    	 0.51699234E-02	 0.24517093E-02
  4482.0000    	  4483.0000    	 0.26146960E-04	 0.20016784E-02
  4483.0000    	  4484.0000    	 0.63597832E-02	 0.24102726E-02
  4484.0000    	  4485.0000    	 0.28674148E-02	 0.24061950E-02
  4485.0000    	  4486.0000    	 0.16370336E-02	 0.19869138E-02
  4486.0000    	  4487.0000    	-0.51675831E-03	 0.13682546E-02
  4487.0000    	  4488.0000    	-0.96099796E-03	 0.93932370E-03
  4488.0000    	  4489.0000    	 0.13077276E-02	 0.32381221E-02
  4489.0000    	  4490.0000    	-0.79427157E-03	 0.31308245E-02
  4490.0000    	  4491.0000    	-0.22166790E-02	 0.24403212E-02
  4491.0000    	  4492.0000    	 0.56797212E-02	 0.20979736E-02
  4492.0000    	  4493.0000    	 0.47743059E-02	 0.25261888E-02
  4493.0000    	  4494.0000    	 0.19633190E-02	 0.22651028E-02
  4494.0000    	  4495.0000    	 0.40650487E-02	 0.21958529E-02
  4495.0000    	  4496.0000    	 0.43972801E-02	 0.20451948E-02
  4496.0000    	  4497.0000    	 0.30191001E-02	 0.16886760E-02
  4497.0000    	  4498.0000    	 0.10742197E-02	 0.15133158E-02
  4498.0000    	  4499.0000    	 0.10128510E-02	 0.12459178E-02
  4499.0000    	  4500.0000    	 0.41345934E-02	 0.26524847E-02
  4500.0000    	  4501.0000    	 0.86060720E-02	 0.25034914E-02
  4501.0000    	  4502.0000    	 0.45750434E-02	 0.23371308E-02
  4502.0000    	  4503.0000    	 0.64883300E-02	 0.22147193E-02
  4503.0000    	  4504.0000    	 0.51245820E-02	 0.20259592E-02
  4504.0000    	  4505.0000    	 0.48240599E-02	 0.22621405E-02
  4505.0000    	  4506.0000    	-0.22026419E-02	 0.20274550E-02
  4506.0000    	  4507.0000    	 0.38690695E-02	 0.19129363E-02
  4507.0000    	  4508.0000    	 0.23534425E-02	 0.17372460E-02
  4508.0000    	  4509.0000    	 0.27177622E-02	 0.15564894E-02
  4509.0000    	  4510.0000    	-0.14071002E-02	 0.11087451E-02
  4510.0000    	  4511.0000    	 0.21499539E-02	 0.21035260E-02
  4511.0000    	  4512.0000    	 0.15318013E-02	 0.20601812E-02
  4512.0000    	  4513.0000    	 0.26558058E-02	 0.25004006E-02
  4513.0000    	  4514.0000    	 0.11764223E-02	 0.27220629E-02
  4514.0000    	  4515.0000    	 0.14904325E-02	 0.22080615E-02
  4515.0000    	  4516.0000    	 0.53478779E-02	 0.22711523E-02
  4516.0000    	  4517.0000    	-0.10514152E-02	 0.20478454E-02
  4517.0000    	  4518.0000    	-0.80524819E-03	 0.17244968E-02
  4518.0000    	  4519.0000    	 0.30369051E-02	 0.16770729E-02
  4519.0000    	  4520.0000    	 0.14608754E-02	 0.17337761E-02
  4520.0000    	  4521.0000    	 0.15216890E-02	 0.10069293E-02
  4521.0000    	  4522.0000    	 0.25621795E-02	 0.29136547E-02
  4522.0000    	  4523.0000    	 0.56404869E-02	 0.22416272E-02
  4523.0000    	  4524.0000    	-0.15409624E-03	 0.24556454E-02
  4524.0000    	  4525.0000    	 0.30799380E-02	 0.24290423E-02
  4525.0000    	  4526.0000    	 0.42704147E-02	 0.21406089E-02
  4526.0000    	  4527.0000    	 0.10599544E-02	 0.20838893E-02
  4527.0000    	  4528.0000    	 0.18277106E-02	 0.24823557E-02
  4528.0000    	  4529.0000    	 0.31616432E-02	 0.22142036E-02
  4529.0000    	  4530.0000    	 0.34113835E-02	 0.16868045E-02
  4530.0000    	  4531.0000    	 0.17785380E-02	 0.12955743E-02
  4531.0000    	  4532.0000    	-0.25312911E-03	 0.10486382E-02
  4532.0000    	  4533.0000    	 0.19941875E-02	 0.24549440E-02
  4533.0000    	  4534.0000    	 0.18798396E-02	 0.20696202E-02
  4534.0000    	  4535.0000    	 0.26927411E-02	 0.20300922E-02
  4535.0000    	  4536.0000    	 0.34396691E-02	 0.25490047E-02
  4536.0000    	  4537.0000    	 0.61653688E-02	 0.24860065E-02
  4537.0000    	  4538.0000    	 0.69675978E-02	 0.27768553E-02
  4538.0000    	  4539.0000    	 0.31602462E-02	 0.21621517E-02
  4539.0000    	  4540.0000    	 0.42921002E-02	 0.20440460E-02
  4540.0000    	  4541.0000    	 0.47321513E-02	 0.16123416E-02
  4541.0000    	  4542.0000    	-0.21434128E-03	 0.10766926E-02
  4542.0000    	  4543.0000    	-0.16990226E-03	 0.11978277E-02
  4543.0000    	  4544.0000    	 0.35817048E-02	 0.24410177E-02
  4544.0000    	  4545.0000    	 0.26266770E-02	 0.23017599E-02
  4545.0000    	  4546.0000    	 0.61510900E-02	 0.25373808E-02
  4546.0000    	  4547.0000    	 0.34467083E-02	 0.24404986E-02
  4547.0000    	  4548.0000    	-0.24301067E-04	 0.20912126E-02
  4548.0000    	  4549.0000    	 0.67638615E-02	 0.23924926E-02
  4549.0000    	  4550.0000    	 0.11091373E-02	 0.22361639E-02
  4550.0000    	  4551.0000    	 0.29305337E-02	 0.16795016E-02
  4551.0000    	  4552.0000    	 0.40753357E-02	 0.15618694E-02
  4552.0000    	  4553.0000    	 0.36536597E-02	 0.13441726E-02
  4553.0000    	  4554.0000    	 0.12195365E-02	 0.80197744E-03
  4554.0000    	  4555.0000    	 0.57758122E-02	 0.21729797E-02
  4555.0000    	  4556.0000    	 0.18587084E-02	 0.20648726E-02
  4556.0000    	  4557.0000    	 0.95713148E-02	 0.26258020E-02
  4557.0000    	  4558.0000    	 0.35139333E-02	 0.25041538E-02
  4558.0000    	  4559.0000    	 0.16931696E-03	 0.19280520E-02
  4559.0000    	  4560.0000    	-0.60197298E-03	 0.22379440E-02
  4560.0000    	  4561.0000    	 0.14076021E-02	 0.21728881E-02
  4561.0000    	  4562.0000    	 0.42131317E-02	 0.15448146E-02
  4562.0000    	  4563.0000    	 0.38312205E-02	 0.17667048E-02
  4563.0000    	  4564.0000    	 0.15014200E-02	 0.11202136E-02
  4564.0000    	  4565.0000    	-0.93199327E-03	 0.84524402E-03
  4565.0000    	  4566.0000    	 0.11702539E-02	 0.19573571E-02
  4566.0000    	  4567.0000    	 0.36673479E-02	 0.22291372E-02
  4567.0000    	  4568.0000    	 0.33698518E-02	 0.17418319E-02
  4568.0000    	  4569.0000    	 0.49848508E-02	 0.22377347E-02
  4569.0000    	  4570.0000    	 0.39016038E-02	 0.20549807E-02
  4570.0000    	  4571.0000    	 0.32801909E-02	 0.21319423E-02
  4571.0000    	  4572.0000    	 0.19947235E-03	 0.18819573E-02
  4572.0000    	  4573.0000    	 0.54508344E-02	 0.17017723E-02
  4573.0000    	  4574.0000    	-0.46077566E-03	 0.16694847E-02
  4574.0000    	  4575.0000    	-0.64126412E-03	 0.14766200E-02
  4575.0000    	  4576.0000    	 0.16709241E-02	 0.10916306E-02
  4576.0000    	  4577.0000    	-0.10121240E-02	 0.21583999E-02
  4577.0000    	  4578.0000    	 0.36194281E-02	 0.19369038E-02
  4578.0000    	  4579.0000    	 0.16949962E-02	 0.16929779E-02
  4579.0000    	  4580.0000    	 0.54570047E-02	 0.21731866E-02
  4580.0000    	  4581.0000    	 0.21443193E-02	 0.19899060E-02
  4581.0000    	  4582.0000    	 0.19973281E-02	 0.20643097E-02
  4582.0000    	  4583.0000    	-0.98666457E-04	 0.21551074E-02
  4583.0000    	  4584.0000    	-0.55891795E-03	 0.17200864E-02
  4584.0000    	  4585.0000    	 0.52699807E-02	 0.16384283E-02
  4585.0000    	  4586.0000    	-0.10503817E-02	 0.12694496E-02
  4586.0000    	  4587.0000    	-0.67080142E-03	 0.87274798E-03
  4587.0000    	  4588.0000    	 0.47063655E-02	 0.24465238E-02
  4588.0000    	  4589.0000    	 0.73416048E-02	 0.26742529E-02
  4589.0000    	  4590.0000    	 0.17035508E-02	 0.23263943E-02
  4590.0000    	  4591.0000    	 0.78855957E-03	 0.20070346E-02
  4591.0000    	  4592.0000    	 0.79970884E-02	 0.26809852E-02
  4592.0000    	  4593.0000    	 0.35700959E-02	 0.26338443E-02
  4593.0000    	  4594.0000    	 0.65495563E-02	 0.26057653E-02
  4594.0000    	  4595.0000    	 0.14249612E-02	 0.18029091E-02
  4595.0000    	  4596.0000    	 0.63515834E-02	 0.18596106E-02
  4596.0000    	  4597.0000    	 0.11498239E-02	 0.12439866E-02
