# xi4
# underflow	 -4.1291103    	 0.73893682E-02
# overflow	-0.15723853E-03	 0.26313763E-04
# sum	 -4.2958399    	 0.75583980E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53608485E-04	 0.91738006E-04
  4225.0000    	  4226.0000    	-0.42760676E-03	 0.11120010E-03
  4226.0000    	  4227.0000    	-0.27485962E-03	 0.90832486E-04
  4227.0000    	  4228.0000    	-0.29656186E-03	 0.10018867E-03
  4228.0000    	  4229.0000    	-0.33287605E-03	 0.90412744E-04
  4229.0000    	  4230.0000    	-0.17937032E-03	 0.84618633E-04
  4230.0000    	  4231.0000    	-0.13148791E-03	 0.69241326E-04
  4231.0000    	  4232.0000    	-0.22877450E-03	 0.76252025E-04
  4232.0000    	  4233.0000    	-0.13335641E-03	 0.49116670E-04
  4233.0000    	  4234.0000    	-0.69120138E-04	 0.39977482E-04
  4234.0000    	  4235.0000    	-0.66643531E-04	 0.32180072E-04
  4235.0000    	  4236.0000    	-0.29792076E-03	 0.92159919E-04
  4236.0000    	  4237.0000    	-0.22778031E-03	 0.77187428E-04
  4237.0000    	  4238.0000    	-0.14731570E-03	 0.69362083E-04
  4238.0000    	  4239.0000    	-0.40273416E-03	 0.93881408E-04
  4239.0000    	  4240.0000    	-0.26409349E-03	 0.84285649E-04
  4240.0000    	  4241.0000    	-0.12651930E-03	 0.81225565E-04
  4241.0000    	  4242.0000    	-0.21724369E-03	 0.66511856E-04
  4242.0000    	  4243.0000    	-0.10416333E-03	 0.78782522E-04
  4243.0000    	  4244.0000    	-0.19936009E-03	 0.51816992E-04
  4244.0000    	  4245.0000    	-0.81663266E-04	 0.35956356E-04
  4245.0000    	  4246.0000    	 0.71871999E-05	 0.34568462E-04
  4246.0000    	  4247.0000    	-0.38064292E-03	 0.94086616E-04
  4247.0000    	  4248.0000    	-0.25123070E-03	 0.64541484E-04
  4248.0000    	  4249.0000    	-0.28955979E-03	 0.70782366E-04
  4249.0000    	  4250.0000    	-0.30376479E-03	 0.82965876E-04
  4250.0000    	  4251.0000    	-0.15900062E-03	 0.61096499E-04
  4251.0000    	  4252.0000    	-0.23335355E-03	 0.78726508E-04
  4252.0000    	  4253.0000    	-0.26602733E-04	 0.57867030E-04
  4253.0000    	  4254.0000    	-0.16210413E-03	 0.83711795E-04
  4254.0000    	  4255.0000    	-0.15128449E-03	 0.59858594E-04
  4255.0000    	  4256.0000    	-0.49410721E-04	 0.33029094E-04
  4256.0000    	  4257.0000    	-0.10862996E-03	 0.35317874E-04
  4257.0000    	  4258.0000    	-0.20696966E-03	 0.59188761E-04
  4258.0000    	  4259.0000    	-0.23109810E-03	 0.66059229E-04
  4259.0000    	  4260.0000    	-0.21210504E-03	 0.63076537E-04
  4260.0000    	  4261.0000    	-0.11437235E-03	 0.73859288E-04
  4261.0000    	  4262.0000    	-0.21650287E-03	 0.64435990E-04
  4262.0000    	  4263.0000    	-0.84277760E-04	 0.78121125E-04
  4263.0000    	  4264.0000    	-0.21393019E-03	 0.62633475E-04
  4264.0000    	  4265.0000    	-0.62247622E-04	 0.79996703E-04
  4265.0000    	  4266.0000    	-0.70488968E-04	 0.45624759E-04
  4266.0000    	  4267.0000    	-0.92351766E-04	 0.44008032E-04
  4267.0000    	  4268.0000    	-0.58743563E-04	 0.28464367E-04
  4268.0000    	  4269.0000    	-0.15164819E-03	 0.54897158E-04
  4269.0000    	  4270.0000    	-0.14590004E-03	 0.59125096E-04
  4270.0000    	  4271.0000    	-0.12335506E-03	 0.52867496E-04
  4271.0000    	  4272.0000    	-0.15967116E-03	 0.85337200E-04
  4272.0000    	  4273.0000    	-0.10683676E-03	 0.73307209E-04
  4273.0000    	  4274.0000    	-0.14129560E-03	 0.59629221E-04
  4274.0000    	  4275.0000    	-0.14822674E-03	 0.83895078E-04
  4275.0000    	  4276.0000    	-0.13732013E-03	 0.64098342E-04
  4276.0000    	  4277.0000    	 0.30934008E-04	 0.46600192E-04
  4277.0000    	  4278.0000    	-0.10887076E-03	 0.44827922E-04
  4278.0000    	  4279.0000    	 0.14510868E-04	 0.32610728E-04
  4279.0000    	  4280.0000    	-0.17870979E-03	 0.65941502E-04
  4280.0000    	  4281.0000    	-0.30960690E-03	 0.76571974E-04
  4281.0000    	  4282.0000    	-0.25669627E-03	 0.77339862E-04
  4282.0000    	  4283.0000    	-0.35151374E-03	 0.90207946E-04
  4283.0000    	  4284.0000    	-0.16139781E-03	 0.75425133E-04
  4284.0000    	  4285.0000    	-0.11747338E-03	 0.52858026E-04
  4285.0000    	  4286.0000    	-0.30437932E-03	 0.71256290E-04
  4286.0000    	  4287.0000    	-0.16782474E-03	 0.58166767E-04
