# xi2
# underflow	  5.8555798    	 0.11189297E-01
# overflow	 0.70359269E-03	 0.33905767E-03
# sum	  6.6208047    	 0.13691506E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40293899E-03	 0.44225647E-03
  4225.0000    	  4226.0000    	 0.10984059E-02	 0.42324504E-03
  4226.0000    	  4227.0000    	 0.69190856E-03	 0.31454669E-03
  4227.0000    	  4228.0000    	 0.19172441E-03	 0.25521374E-03
  4228.0000    	  4229.0000    	 0.66502051E-03	 0.26520712E-03
  4229.0000    	  4230.0000    	 0.34231454E-03	 0.27813743E-03
  4230.0000    	  4231.0000    	 0.52396838E-03	 0.17465797E-03
  4231.0000    	  4232.0000    	 0.52299475E-03	 0.19233804E-03
  4232.0000    	  4233.0000    	 0.49365261E-03	 0.14954979E-03
  4233.0000    	  4234.0000    	 0.31078528E-03	 0.14361126E-03
  4234.0000    	  4235.0000    	 0.13874200E-03	 0.12824068E-03
  4235.0000    	  4236.0000    	 0.70637957E-03	 0.44522032E-03
  4236.0000    	  4237.0000    	 0.13318460E-02	 0.48019297E-03
  4237.0000    	  4238.0000    	 0.33077931E-03	 0.32258707E-03
  4238.0000    	  4239.0000    	 0.47800273E-03	 0.29362539E-03
  4239.0000    	  4240.0000    	 0.33646097E-03	 0.21982579E-03
  4240.0000    	  4241.0000    	 0.82613863E-04	 0.23719715E-03
  4241.0000    	  4242.0000    	 0.30331379E-03	 0.20098098E-03
  4242.0000    	  4243.0000    	 0.43464169E-03	 0.18057145E-03
  4243.0000    	  4244.0000    	 0.19565268E-03	 0.17006135E-03
  4244.0000    	  4245.0000    	 0.66400972E-04	 0.18095405E-03
  4245.0000    	  4246.0000    	 0.44871893E-03	 0.15999035E-03
  4246.0000    	  4247.0000    	 0.71604635E-03	 0.41903558E-03
  4247.0000    	  4248.0000    	 0.76481618E-03	 0.39097030E-03
  4248.0000    	  4249.0000    	 0.10051205E-02	 0.34594719E-03
  4249.0000    	  4250.0000    	 0.38852558E-03	 0.31965934E-03
  4250.0000    	  4251.0000    	 0.68323670E-03	 0.23782391E-03
  4251.0000    	  4252.0000    	 0.31228540E-03	 0.20379745E-03
  4252.0000    	  4253.0000    	 0.20860731E-03	 0.16549421E-03
  4253.0000    	  4254.0000    	 0.42868054E-03	 0.15547063E-03
  4254.0000    	  4255.0000    	 0.32680559E-03	 0.17532421E-03
  4255.0000    	  4256.0000    	 0.30661548E-03	 0.12386280E-03
  4256.0000    	  4257.0000    	 0.23953561E-03	 0.14938928E-03
  4257.0000    	  4258.0000    	 0.73529208E-03	 0.46730956E-03
  4258.0000    	  4259.0000    	 0.88111257E-03	 0.35461681E-03
  4259.0000    	  4260.0000    	 0.25853495E-03	 0.29118593E-03
  4260.0000    	  4261.0000    	 0.10185810E-02	 0.36477827E-03
  4261.0000    	  4262.0000    	 0.74434462E-05	 0.24140425E-03
  4262.0000    	  4263.0000    	 0.71208727E-03	 0.21509749E-03
  4263.0000    	  4264.0000    	 0.74871717E-03	 0.22981896E-03
  4264.0000    	  4265.0000    	 0.39942935E-03	 0.15636786E-03
  4265.0000    	  4266.0000    	 0.74444980E-03	 0.15133318E-03
  4266.0000    	  4267.0000    	 0.41547096E-03	 0.16502241E-03
  4267.0000    	  4268.0000    	 0.61922805E-03	 0.12586398E-03
  4268.0000    	  4269.0000    	-0.56510433E-04	 0.40817193E-03
  4269.0000    	  4270.0000    	 0.19073846E-02	 0.37803900E-03
  4270.0000    	  4271.0000    	 0.13238107E-02	 0.39134804E-03
  4271.0000    	  4272.0000    	 0.26105561E-03	 0.34041389E-03
  4272.0000    	  4273.0000    	 0.51315628E-03	 0.23920800E-03
  4273.0000    	  4274.0000    	 0.10048781E-03	 0.22162642E-03
  4274.0000    	  4275.0000    	 0.54744707E-03	 0.28406417E-03
  4275.0000    	  4276.0000    	 0.54548788E-03	 0.15060820E-03
  4276.0000    	  4277.0000    	 0.42506015E-03	 0.14676483E-03
  4277.0000    	  4278.0000    	 0.24235938E-03	 0.14285663E-03
  4278.0000    	  4279.0000    	 0.15694796E-03	 0.11711764E-03
  4279.0000    	  4280.0000    	-0.31269136E-03	 0.39357768E-03
  4280.0000    	  4281.0000    	 0.14983765E-02	 0.36534125E-03
  4281.0000    	  4282.0000    	 0.46591086E-03	 0.33155591E-03
  4282.0000    	  4283.0000    	 0.12903620E-02	 0.26149331E-03
  4283.0000    	  4284.0000    	 0.88644341E-03	 0.22878465E-03
  4284.0000    	  4285.0000    	 0.61888846E-03	 0.20329010E-03
  4285.0000    	  4286.0000    	 0.23618895E-03	 0.21814269E-03
  4286.0000    	  4287.0000    	 0.67047294E-03	 0.17276909E-03
  4287.0000    	  4288.0000    	 0.42495691E-03	 0.19882690E-03
  4288.0000    	  4289.0000    	 0.66844999E-03	 0.15439073E-03
  4289.0000    	  4290.0000    	 0.21200123E-03	 0.13525593E-03
  4290.0000    	  4291.0000    	 0.43406720E-03	 0.38621808E-03
  4291.0000    	  4292.0000    	 0.45098815E-03	 0.31316666E-03
  4292.0000    	  4293.0000    	 0.14792337E-02	 0.41893948E-03
  4293.0000    	  4294.0000    	 0.87504908E-03	 0.31992305E-03
  4294.0000    	  4295.0000    	 0.27910694E-03	 0.23392256E-03
  4295.0000    	  4296.0000    	 0.81589658E-03	 0.21085425E-03
  4296.0000    	  4297.0000    	 0.43240512E-03	 0.18844949E-03
  4297.0000    	  4298.0000    	 0.50740724E-03	 0.15765439E-03
  4298.0000    	  4299.0000    	 0.25245344E-03	 0.13137968E-03
  4299.0000    	  4300.0000    	 0.72317651E-03	 0.18069784E-03
  4300.0000    	  4301.0000    	 0.30740578E-03	 0.15490258E-03
  4301.0000    	  4302.0000    	 0.16635764E-02	 0.38656896E-03
  4302.0000    	  4303.0000    	 0.10416230E-02	 0.31174932E-03
  4303.0000    	  4304.0000    	 0.34804881E-03	 0.36915530E-03
  4304.0000    	  4305.0000    	 0.10432128E-02	 0.31176420E-03
  4305.0000    	  4306.0000    	 0.45323550E-03	 0.21746231E-03
  4306.0000    	  4307.0000    	 0.10735350E-02	 0.23170158E-03
  4307.0000    	  4308.0000    	 0.18364191E-03	 0.17473674E-03
  4308.0000    	  4309.0000    	 0.37423346E-03	 0.13114337E-03
  4309.0000    	  4310.0000    	 0.43743654E-03	 0.11780399E-03
  4310.0000    	  4311.0000    	 0.10993512E-03	 0.15835887E-03
  4311.0000    	  4312.0000    	 0.46385561E-03	 0.16166391E-03
  4312.0000    	  4313.0000    	 0.71873467E-03	 0.34293058E-03
  4313.0000    	  4314.0000    	 0.16485961E-02	 0.36444743E-03
  4314.0000    	  4315.0000    	 0.60133765E-04	 0.29394641E-03
  4315.0000    	  4316.0000    	 0.38753313E-03	 0.29179093E-03
  4316.0000    	  4317.0000    	 0.11722625E-02	 0.25743121E-03
  4317.0000    	  4318.0000    	 0.18039031E-03	 0.19143618E-03
  4318.0000    	  4319.0000    	 0.64695679E-03	 0.16354299E-03
  4319.0000    	  4320.0000    	 0.18316602E-04	 0.15270412E-03
  4320.0000    	  4321.0000    	 0.14093476E-03	 0.16014622E-03
  4321.0000    	  4322.0000    	 0.24743809E-03	 0.14942512E-03
  4322.0000    	  4323.0000    	 0.33313014E-03	 0.13942632E-03
  4323.0000    	  4324.0000    	 0.10761906E-02	 0.41103352E-03
  4324.0000    	  4325.0000    	 0.74715805E-04	 0.36025844E-03
  4325.0000    	  4326.0000    	 0.48747596E-03	 0.34611512E-03
  4326.0000    	  4327.0000    	 0.89647123E-03	 0.34279489E-03
  4327.0000    	  4328.0000    	 0.17458176E-03	 0.28295548E-03
  4328.0000    	  4329.0000    	 0.66341571E-03	 0.18095991E-03
  4329.0000    	  4330.0000    	 0.65934531E-03	 0.16406650E-03
  4330.0000    	  4331.0000    	 0.56315826E-03	 0.13506752E-03
  4331.0000    	  4332.0000    	 0.79340758E-03	 0.16579642E-03
