# xi1
# underflow	  29.290762    	 0.75124083E-01
# overflow	 0.90535741E-02	 0.22945220E-02
# sum	  31.834738    	 0.89812896E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15514765E-02	 0.11662296E-02
  4225.0000    	  4226.0000    	 0.23472202E-02	 0.12115208E-02
  4226.0000    	  4227.0000    	 0.77221298E-03	 0.12632119E-02
  4227.0000    	  4228.0000    	 0.46173241E-03	 0.11685132E-02
  4228.0000    	  4229.0000    	-0.16632612E-02	 0.12243956E-02
  4229.0000    	  4230.0000    	-0.14922526E-02	 0.16749674E-02
  4230.0000    	  4231.0000    	 0.25348732E-02	 0.14046193E-02
  4231.0000    	  4232.0000    	 0.15860810E-02	 0.14237138E-02
  4232.0000    	  4233.0000    	 0.48755167E-03	 0.11270264E-02
  4233.0000    	  4234.0000    	-0.19050562E-02	 0.10656125E-02
  4234.0000    	  4235.0000    	-0.21217840E-02	 0.82069422E-03
  4235.0000    	  4236.0000    	 0.22071123E-02	 0.13906169E-02
  4236.0000    	  4237.0000    	 0.25686565E-02	 0.12019987E-02
  4237.0000    	  4238.0000    	 0.30117182E-02	 0.12177980E-02
  4238.0000    	  4239.0000    	 0.61541137E-03	 0.12401274E-02
  4239.0000    	  4240.0000    	 0.10677174E-02	 0.13726128E-02
  4240.0000    	  4241.0000    	 0.30007316E-02	 0.15790049E-02
  4241.0000    	  4242.0000    	-0.10853938E-05	 0.13216612E-02
  4242.0000    	  4243.0000    	-0.78957517E-03	 0.11773612E-02
  4243.0000    	  4244.0000    	 0.10650308E-02	 0.14360238E-02
  4244.0000    	  4245.0000    	 0.12340095E-02	 0.10422570E-02
  4245.0000    	  4246.0000    	-0.21530450E-02	 0.89475415E-03
  4246.0000    	  4247.0000    	 0.26081974E-02	 0.10913220E-02
  4247.0000    	  4248.0000    	 0.25593254E-03	 0.10961101E-02
  4248.0000    	  4249.0000    	 0.11196094E-03	 0.13067063E-02
  4249.0000    	  4250.0000    	 0.15456544E-03	 0.15084181E-02
  4250.0000    	  4251.0000    	 0.19121304E-02	 0.12341726E-02
  4251.0000    	  4252.0000    	-0.63262987E-03	 0.14718877E-02
  4252.0000    	  4253.0000    	-0.21532401E-02	 0.12237774E-02
  4253.0000    	  4254.0000    	-0.85982303E-03	 0.12382526E-02
  4254.0000    	  4255.0000    	 0.69352670E-03	 0.12487974E-02
  4255.0000    	  4256.0000    	-0.75696263E-03	 0.10270478E-02
  4256.0000    	  4257.0000    	-0.88413446E-04	 0.10260541E-02
  4257.0000    	  4258.0000    	 0.18633629E-02	 0.10585149E-02
  4258.0000    	  4259.0000    	 0.19494114E-02	 0.12066487E-02
  4259.0000    	  4260.0000    	-0.61423580E-03	 0.12409460E-02
  4260.0000    	  4261.0000    	 0.38971797E-02	 0.13642081E-02
  4261.0000    	  4262.0000    	-0.10685151E-02	 0.11412591E-02
