# xi4
# underflow	  57.792697    	 0.86716656E-01
# overflow	 0.43981839E-02	 0.91065047E-03
# sum	  61.870387    	 0.99116150E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17478860E-02	 0.26115948E-02
  4225.0000    	  4226.0000    	 0.10563657E-01	 0.31438822E-02
  4226.0000    	  4227.0000    	 0.66487495E-02	 0.24353156E-02
  4227.0000    	  4228.0000    	 0.71408989E-02	 0.27581856E-02
  4228.0000    	  4229.0000    	 0.73622485E-02	 0.25634046E-02
  4229.0000    	  4230.0000    	 0.52907026E-02	 0.25689313E-02
  4230.0000    	  4231.0000    	 0.22067434E-02	 0.22036107E-02
  4231.0000    	  4232.0000    	 0.59405147E-02	 0.25776237E-02
  4232.0000    	  4233.0000    	 0.29028787E-02	 0.18374068E-02
  4233.0000    	  4234.0000    	 0.14771899E-02	 0.14611660E-02
  4234.0000    	  4235.0000    	 0.92432816E-03	 0.12759358E-02
  4235.0000    	  4236.0000    	 0.71075244E-02	 0.24796798E-02
  4236.0000    	  4237.0000    	 0.61595050E-02	 0.21160397E-02
  4237.0000    	  4238.0000    	 0.34826243E-02	 0.17928363E-02
  4238.0000    	  4239.0000    	 0.98926860E-02	 0.25555760E-02
  4239.0000    	  4240.0000    	 0.73057629E-02	 0.24202671E-02
  4240.0000    	  4241.0000    	 0.17128140E-02	 0.24372029E-02
  4241.0000    	  4242.0000    	 0.54322568E-02	 0.20074741E-02
  4242.0000    	  4243.0000    	 0.20778296E-02	 0.26610206E-02
  4243.0000    	  4244.0000    	 0.48062349E-02	 0.16727918E-02
  4244.0000    	  4245.0000    	 0.25225455E-02	 0.13075350E-02
  4245.0000    	  4246.0000    	-0.56315254E-03	 0.12483103E-02
  4246.0000    	  4247.0000    	 0.92576960E-02	 0.25422613E-02
  4247.0000    	  4248.0000    	 0.65480420E-02	 0.17818407E-02
  4248.0000    	  4249.0000    	 0.80672242E-02	 0.19387563E-02
  4249.0000    	  4250.0000    	 0.79875211E-02	 0.22559859E-02
  4250.0000    	  4251.0000    	 0.42429980E-02	 0.18240697E-02
  4251.0000    	  4252.0000    	 0.57401908E-02	 0.23528265E-02
  4252.0000    	  4253.0000    	 0.44327290E-03	 0.18409957E-02
  4253.0000    	  4254.0000    	 0.31929671E-02	 0.25678993E-02
  4254.0000    	  4255.0000    	 0.35513024E-02	 0.19798032E-02
  4255.0000    	  4256.0000    	 0.15164026E-03	 0.11743276E-02
  4256.0000    	  4257.0000    	 0.26897829E-02	 0.14517737E-02
  4257.0000    	  4258.0000    	 0.50685913E-02	 0.16255923E-02
  4258.0000    	  4259.0000    	 0.58136061E-02	 0.16610482E-02
  4259.0000    	  4260.0000    	 0.50326867E-02	 0.16843361E-02
  4260.0000    	  4261.0000    	 0.26950868E-02	 0.21079413E-02
  4261.0000    	  4262.0000    	 0.48988831E-02	 0.18558818E-02
  4262.0000    	  4263.0000    	 0.28371362E-02	 0.23807104E-02
  4263.0000    	  4264.0000    	 0.60083877E-02	 0.19667498E-02
  4264.0000    	  4265.0000    	 0.10518615E-02	 0.27134590E-02
  4265.0000    	  4266.0000    	 0.44360711E-03	 0.16217499E-02
  4266.0000    	  4267.0000    	 0.19783685E-02	 0.15609481E-02
  4267.0000    	  4268.0000    	 0.11084890E-02	 0.11215058E-02
  4268.0000    	  4269.0000    	 0.40908764E-02	 0.14301186E-02
  4269.0000    	  4270.0000    	 0.34167751E-02	 0.15832027E-02
  4270.0000    	  4271.0000    	 0.33733773E-02	 0.14630883E-02
  4271.0000    	  4272.0000    	 0.46947370E-02	 0.24025010E-02
  4272.0000    	  4273.0000    	 0.11323320E-02	 0.21908302E-02
  4273.0000    	  4274.0000    	 0.37687636E-02	 0.17487828E-02
  4274.0000    	  4275.0000    	 0.35916865E-02	 0.25270397E-02
  4275.0000    	  4276.0000    	 0.34236044E-02	 0.20364675E-02
  4276.0000    	  4277.0000    	-0.24143715E-02	 0.16908907E-02
  4277.0000    	  4278.0000    	 0.18327673E-02	 0.16585421E-02
  4278.0000    	  4279.0000    	-0.19057453E-02	 0.12124599E-02
  4279.0000    	  4280.0000    	 0.36442594E-02	 0.17428483E-02
  4280.0000    	  4281.0000    	 0.88236127E-02	 0.22363969E-02
  4281.0000    	  4282.0000    	 0.70308157E-02	 0.20334728E-02
  4282.0000    	  4283.0000    	 0.96764313E-02	 0.26130208E-02
  4283.0000    	  4284.0000    	 0.39100260E-02	 0.22638284E-02
