# xi3
# underflow	 -9.4853794    	 0.19763097E-01
# overflow	-0.17672399E-02	 0.30746311E-03
# sum	 -10.724155    	 0.26214225E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91822569E-03	 0.76756956E-03
  4225.0000    	  4226.0000    	-0.38444356E-02	 0.76420533E-03
  4226.0000    	  4227.0000    	-0.10780633E-02	 0.73148612E-03
  4227.0000    	  4228.0000    	-0.18126183E-02	 0.90482065E-03
  4228.0000    	  4229.0000    	-0.13185840E-02	 0.81135438E-03
  4229.0000    	  4230.0000    	-0.68381657E-03	 0.86882959E-03
  4230.0000    	  4231.0000    	-0.15359813E-02	 0.76935891E-03
  4231.0000    	  4232.0000    	-0.10371290E-02	 0.57959672E-03
  4232.0000    	  4233.0000    	-0.15236719E-02	 0.58570194E-03
  4233.0000    	  4234.0000    	-0.34981632E-03	 0.46177386E-03
  4234.0000    	  4235.0000    	-0.94497891E-03	 0.34028177E-03
  4235.0000    	  4236.0000    	-0.86947724E-03	 0.65718347E-03
  4236.0000    	  4237.0000    	 0.11192205E-04	 0.73603434E-03
  4237.0000    	  4238.0000    	-0.99726332E-03	 0.69400045E-03
  4238.0000    	  4239.0000    	-0.29685488E-02	 0.10145794E-02
  4239.0000    	  4240.0000    	-0.10065251E-02	 0.89801749E-03
  4240.0000    	  4241.0000    	-0.70214365E-03	 0.94371894E-03
  4241.0000    	  4242.0000    	-0.19214002E-02	 0.79778838E-03
  4242.0000    	  4243.0000    	-0.70151832E-04	 0.61129742E-03
  4243.0000    	  4244.0000    	-0.85724737E-03	 0.54228059E-03
  4244.0000    	  4245.0000    	-0.88191805E-03	 0.46152917E-03
  4245.0000    	  4246.0000    	-0.56422615E-03	 0.29659623E-03
  4246.0000    	  4247.0000    	-0.79382248E-03	 0.64391799E-03
  4247.0000    	  4248.0000    	-0.13502881E-02	 0.76454595E-03
  4248.0000    	  4249.0000    	-0.11849975E-02	 0.78840050E-03
  4249.0000    	  4250.0000    	-0.21504701E-02	 0.90817884E-03
  4250.0000    	  4251.0000    	-0.18461893E-02	 0.72944268E-03
  4251.0000    	  4252.0000    	-0.64220506E-03	 0.85949634E-03
  4252.0000    	  4253.0000    	-0.67314162E-03	 0.63976068E-03
  4253.0000    	  4254.0000    	-0.12871534E-03	 0.50676151E-03
  4254.0000    	  4255.0000    	-0.34954907E-03	 0.48740791E-03
  4255.0000    	  4256.0000    	-0.32006003E-03	 0.43818568E-03
  4256.0000    	  4257.0000    	-0.12955402E-02	 0.33762167E-03
  4257.0000    	  4258.0000    	-0.47859464E-03	 0.50937776E-03
  4258.0000    	  4259.0000    	-0.18877477E-02	 0.70902005E-03
  4259.0000    	  4260.0000    	-0.98327574E-03	 0.64657806E-03
  4260.0000    	  4261.0000    	-0.12363487E-02	 0.81430465E-03
  4261.0000    	  4262.0000    	-0.18598614E-02	 0.83816300E-03
  4262.0000    	  4263.0000    	-0.10211332E-02	 0.76660747E-03
  4263.0000    	  4264.0000    	-0.17081360E-02	 0.85800944E-03
  4264.0000    	  4265.0000    	-0.24408167E-03	 0.65343106E-03
  4265.0000    	  4266.0000    	-0.99981384E-03	 0.48021372E-03
  4266.0000    	  4267.0000    	-0.37146041E-03	 0.43775634E-03
  4267.0000    	  4268.0000    	-0.59380636E-03	 0.32249069E-03
  4268.0000    	  4269.0000    	-0.26329127E-02	 0.74575188E-03
  4269.0000    	  4270.0000    	-0.16375612E-02	 0.74804947E-03
  4270.0000    	  4271.0000    	-0.61209253E-03	 0.63087829E-03
  4271.0000    	  4272.0000    	-0.77189402E-03	 0.89692714E-03
  4272.0000    	  4273.0000    	-0.12621573E-02	 0.94180500E-03
  4273.0000    	  4274.0000    	-0.24809541E-02	 0.75917811E-03
  4274.0000    	  4275.0000    	-0.10169158E-02	 0.96547192E-03
  4275.0000    	  4276.0000    	-0.97297823E-03	 0.65458986E-03
  4276.0000    	  4277.0000    	-0.60686663E-03	 0.52556261E-03
  4277.0000    	  4278.0000    	-0.16167823E-03	 0.44352664E-03
  4278.0000    	  4279.0000    	-0.80942216E-03	 0.31686075E-03
  4279.0000    	  4280.0000    	-0.19803028E-02	 0.10006575E-02
  4280.0000    	  4281.0000    	-0.16926330E-02	 0.80461181E-03
  4281.0000    	  4282.0000    	-0.21759518E-03	 0.59378186E-03
  4282.0000    	  4283.0000    	-0.18934333E-03	 0.83251491E-03
  4283.0000    	  4284.0000    	 0.47586974E-03	 0.68905695E-03
  4284.0000    	  4285.0000    	-0.38254529E-03	 0.87486540E-03
  4285.0000    	  4286.0000    	-0.72955219E-03	 0.73007117E-03
  4286.0000    	  4287.0000    	-0.44263279E-03	 0.60650934E-03
  4287.0000    	  4288.0000    	-0.13850837E-02	 0.57043827E-03
  4288.0000    	  4289.0000    	-0.66858201E-03	 0.52962278E-03
  4289.0000    	  4290.0000    	-0.24278943E-03	 0.27166085E-03
  4290.0000    	  4291.0000    	-0.31021502E-02	 0.81419091E-03
  4291.0000    	  4292.0000    	-0.20902085E-03	 0.66984826E-03
  4292.0000    	  4293.0000    	-0.12370120E-02	 0.76419186E-03
  4293.0000    	  4294.0000    	-0.15338005E-02	 0.69225789E-03
  4294.0000    	  4295.0000    	-0.38043771E-03	 0.73794979E-03
  4295.0000    	  4296.0000    	-0.29664513E-02	 0.70675537E-03
  4296.0000    	  4297.0000    	-0.76947143E-03	 0.62331599E-03
  4297.0000    	  4298.0000    	-0.16833091E-02	 0.63346501E-03
  4298.0000    	  4299.0000    	-0.17109759E-02	 0.50669245E-03
  4299.0000    	  4300.0000    	-0.13513151E-02	 0.47037024E-03
  4300.0000    	  4301.0000    	-0.57109371E-03	 0.28482907E-03
  4301.0000    	  4302.0000    	-0.12250232E-02	 0.60998953E-03
  4302.0000    	  4303.0000    	-0.19541642E-02	 0.93037262E-03
  4303.0000    	  4304.0000    	-0.46630914E-03	 0.74722893E-03
  4304.0000    	  4305.0000    	-0.24096312E-03	 0.88714978E-03
  4305.0000    	  4306.0000    	-0.64229567E-03	 0.70431505E-03
  4306.0000    	  4307.0000    	-0.12734429E-02	 0.89549642E-03
  4307.0000    	  4308.0000    	 0.55532256E-03	 0.74717290E-03
  4308.0000    	  4309.0000    	-0.38004680E-03	 0.71532642E-03
  4309.0000    	  4310.0000    	-0.13042329E-02	 0.62175594E-03
  4310.0000    	  4311.0000    	-0.51714540E-03	 0.50260152E-03
  4311.0000    	  4312.0000    	-0.22318276E-03	 0.23379573E-03
  4312.0000    	  4313.0000    	-0.64405620E-03	 0.53804318E-03
  4313.0000    	  4314.0000    	-0.87285115E-03	 0.71663710E-03
  4314.0000    	  4315.0000    	 0.83673861E-03	 0.66564695E-03
  4315.0000    	  4316.0000    	-0.17519357E-02	 0.83142949E-03
  4316.0000    	  4317.0000    	-0.13331374E-03	 0.70839467E-03
  4317.0000    	  4318.0000    	-0.33939677E-03	 0.90814370E-03
  4318.0000    	  4319.0000    	-0.23176428E-02	 0.68459703E-03
  4319.0000    	  4320.0000    	-0.17915557E-03	 0.63836246E-03
  4320.0000    	  4321.0000    	-0.61047998E-03	 0.62149522E-03
  4321.0000    	  4322.0000    	 0.19602997E-04	 0.38061513E-03
  4322.0000    	  4323.0000    	-0.41260189E-03	 0.26399244E-03
  4323.0000    	  4324.0000    	-0.10742694E-02	 0.59203570E-03
  4324.0000    	  4325.0000    	-0.16767848E-02	 0.71189911E-03
  4325.0000    	  4326.0000    	-0.13683369E-02	 0.54401346E-03
  4326.0000    	  4327.0000    	-0.13995485E-02	 0.67312223E-03
  4327.0000    	  4328.0000    	-0.86514929E-03	 0.72208734E-03
  4328.0000    	  4329.0000    	-0.60874264E-04	 0.70656468E-03
  4329.0000    	  4330.0000    	-0.12260029E-02	 0.77380961E-03
  4330.0000    	  4331.0000    	-0.10001363E-02	 0.57986101E-03
  4331.0000    	  4332.0000    	-0.13584453E-02	 0.53952029E-03
  4332.0000    	  4333.0000    	-0.18332294E-03	 0.40843927E-03
  4333.0000    	  4334.0000    	-0.27398617E-03	 0.28739631E-03
  4334.0000    	  4335.0000    	-0.26144320E-02	 0.59681666E-03
  4335.0000    	  4336.0000    	-0.18748292E-02	 0.59784302E-03
  4336.0000    	  4337.0000    	 0.31646589E-03	 0.54120574E-03
  4337.0000    	  4338.0000    	-0.10233776E-02	 0.79413505E-03
  4338.0000    	  4339.0000    	-0.93961358E-03	 0.73330764E-03
  4339.0000    	  4340.0000    	-0.18569360E-02	 0.75876190E-03
  4340.0000    	  4341.0000    	-0.70629110E-03	 0.65982117E-03
  4341.0000    	  4342.0000    	-0.21748057E-02	 0.76467006E-03
  4342.0000    	  4343.0000    	-0.54870559E-03	 0.55024109E-03
  4343.0000    	  4344.0000    	-0.16008680E-02	 0.41396612E-03
  4344.0000    	  4345.0000    	-0.24277089E-03	 0.26564817E-03
  4345.0000    	  4346.0000    	-0.48765609E-03	 0.64589654E-03
  4346.0000    	  4347.0000    	 0.38795228E-03	 0.64531455E-03
  4347.0000    	  4348.0000    	-0.19995526E-02	 0.70801174E-03
  4348.0000    	  4349.0000    	-0.19067834E-02	 0.88338932E-03
  4349.0000    	  4350.0000    	-0.10243676E-02	 0.78482525E-03
  4350.0000    	  4351.0000    	-0.19609679E-02	 0.66941613E-03
  4351.0000    	  4352.0000    	-0.11844015E-02	 0.62146571E-03
  4352.0000    	  4353.0000    	-0.74311570E-03	 0.67410617E-03
  4353.0000    	  4354.0000    	-0.39132153E-03	 0.50434807E-03
  4354.0000    	  4355.0000    	-0.58518887E-03	 0.34276321E-03
  4355.0000    	  4356.0000    	-0.51695279E-03	 0.24752536E-03
  4356.0000    	  4357.0000    	-0.74812310E-03	 0.73942817E-03
  4357.0000    	  4358.0000    	-0.18546790E-02	 0.66031456E-03
  4358.0000    	  4359.0000    	-0.77285920E-03	 0.77545420E-03
  4359.0000    	  4360.0000    	 0.50005250E-03	 0.68145152E-03
  4360.0000    	  4361.0000    	-0.14745034E-02	 0.72706616E-03
  4361.0000    	  4362.0000    	-0.90644246E-03	 0.74196592E-03
  4362.0000    	  4363.0000    	-0.52532264E-03	 0.76853923E-03
  4363.0000    	  4364.0000    	-0.70711314E-03	 0.62812965E-03
  4364.0000    	  4365.0000    	-0.11670704E-04	 0.44937122E-03
  4365.0000    	  4366.0000    	-0.86837221E-03	 0.32370862E-03
  4366.0000    	  4367.0000    	-0.65775929E-03	 0.29931246E-03
  4367.0000    	  4368.0000    	-0.25053255E-02	 0.80540706E-03
  4368.0000    	  4369.0000    	-0.94824693E-03	 0.56778044E-03
  4369.0000    	  4370.0000    	-0.18487680E-02	 0.66790516E-03
  4370.0000    	  4371.0000    	-0.12698549E-02	 0.61754677E-03
  4371.0000    	  4372.0000    	-0.47274366E-03	 0.73997131E-03
  4372.0000    	  4373.0000    	-0.32088068E-02	 0.73839344E-03
  4373.0000    	  4374.0000    	-0.18641314E-02	 0.63980606E-03
  4374.0000    	  4375.0000    	-0.13703341E-02	 0.60494586E-03
  4375.0000    	  4376.0000    	-0.19455577E-02	 0.57047183E-03
  4376.0000    	  4377.0000    	-0.46004187E-03	 0.31463931E-03
  4377.0000    	  4378.0000    	-0.55832651E-03	 0.26298402E-03
  4378.0000    	  4379.0000    	-0.11867681E-02	 0.61666249E-03
  4379.0000    	  4380.0000    	-0.24743097E-02	 0.76284828E-03
  4380.0000    	  4381.0000    	-0.13278819E-02	 0.65926997E-03
  4381.0000    	  4382.0000    	-0.13041637E-02	 0.62011318E-03
  4382.0000    	  4383.0000    	 0.21816285E-03	 0.60874501E-03
  4383.0000    	  4384.0000    	-0.49196179E-03	 0.78510321E-03
  4384.0000    	  4385.0000    	-0.79844773E-03	 0.59520675E-03
  4385.0000    	  4386.0000    	-0.68260468E-03	 0.55627107E-03
  4386.0000    	  4387.0000    	-0.98073985E-03	 0.58513513E-03
  4387.0000    	  4388.0000    	-0.12859859E-02	 0.40722287E-03
  4388.0000    	  4389.0000    	-0.55373671E-04	 0.23732205E-03
  4389.0000    	  4390.0000    	-0.44241097E-03	 0.72927565E-03
  4390.0000    	  4391.0000    	-0.25092289E-02	 0.85652659E-03
  4391.0000    	  4392.0000    	-0.35089633E-04	 0.54202256E-03
  4392.0000    	  4393.0000    	-0.10430941E-02	 0.51372258E-03
  4393.0000    	  4394.0000    	-0.17050537E-02	 0.90214214E-03
  4394.0000    	  4395.0000    	-0.23499974E-02	 0.85108861E-03
  4395.0000    	  4396.0000    	-0.65493683E-03	 0.67799461E-03
  4396.0000    	  4397.0000    	 0.49535387E-04	 0.60467527E-03
  4397.0000    	  4398.0000    	-0.18074578E-02	 0.66970124E-03
  4398.0000    	  4399.0000    	-0.25148896E-04	 0.33647292E-03
  4399.0000    	  4400.0000    	-0.43084404E-03	 0.25060964E-03
  4400.0000    	  4401.0000    	-0.11973400E-02	 0.52047647E-03
  4401.0000    	  4402.0000    	-0.19819784E-02	 0.57346742E-03
