# xi4
# underflow	  6.1387894    	 0.93794049E-02
# overflow	 0.86941228E-03	 0.21437584E-03
# sum	  6.6202768    	 0.11807576E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33045800E-03	 0.21226786E-03
  4225.0000    	  4226.0000    	 0.10024295E-02	 0.26478281E-03
  4226.0000    	  4227.0000    	 0.65143365E-03	 0.21905435E-03
  4227.0000    	  4228.0000    	 0.52818063E-03	 0.24998272E-03
  4228.0000    	  4229.0000    	 0.64500733E-03	 0.26040961E-03
  4229.0000    	  4230.0000    	 0.85629397E-03	 0.31232704E-03
  4230.0000    	  4231.0000    	 0.52441634E-04	 0.29648200E-03
  4231.0000    	  4232.0000    	 0.51189350E-03	 0.33911033E-03
  4232.0000    	  4233.0000    	 0.27700021E-03	 0.32532115E-03
  4233.0000    	  4234.0000    	 0.27071164E-03	 0.27633716E-03
  4234.0000    	  4235.0000    	 0.48925154E-03	 0.30837600E-03
  4235.0000    	  4236.0000    	 0.64296346E-03	 0.20572159E-03
  4236.0000    	  4237.0000    	 0.60524246E-03	 0.17321869E-03
  4237.0000    	  4238.0000    	 0.22669097E-03	 0.15057167E-03
  4238.0000    	  4239.0000    	 0.98334297E-03	 0.22188507E-03
  4239.0000    	  4240.0000    	 0.95915748E-03	 0.26521147E-03
  4240.0000    	  4241.0000    	 0.38131400E-04	 0.29640928E-03
  4241.0000    	  4242.0000    	 0.60322702E-03	 0.27047113E-03
  4242.0000    	  4243.0000    	 0.35571773E-04	 0.35973482E-03
  4243.0000    	  4244.0000    	 0.74062023E-03	 0.28010318E-03
  4244.0000    	  4245.0000    	 0.22525770E-03	 0.24028927E-03
  4245.0000    	  4246.0000    	-0.92849034E-04	 0.29754537E-03
  4246.0000    	  4247.0000    	 0.69965165E-03	 0.20639996E-03
  4247.0000    	  4248.0000    	 0.76392987E-03	 0.17532775E-03
  4248.0000    	  4249.0000    	 0.57679895E-03	 0.17690374E-03
  4249.0000    	  4250.0000    	 0.78092429E-03	 0.22224695E-03
  4250.0000    	  4251.0000    	 0.50122123E-03	 0.23001277E-03
  4251.0000    	  4252.0000    	 0.58740424E-03	 0.26887753E-03
  4252.0000    	  4253.0000    	-0.83720251E-05	 0.25277677E-03
  4253.0000    	  4254.0000    	 0.21384944E-03	 0.34409987E-03
  4254.0000    	  4255.0000    	 0.47919056E-03	 0.31742441E-03
  4255.0000    	  4256.0000    	-0.67478095E-04	 0.23294324E-03
  4256.0000    	  4257.0000    	 0.20751217E-03	 0.29856646E-03
  4257.0000    	  4258.0000    	 0.44171960E-03	 0.13955525E-03
  4258.0000    	  4259.0000    	 0.43787908E-03	 0.16413987E-03
  4259.0000    	  4260.0000    	 0.45373836E-03	 0.13532121E-03
