# xi1
# underflow	  41.988682    	 0.88481377E-01
# overflow	 0.12224939E-01	 0.30443133E-02
# sum	  46.990810    	 0.11709306    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52786480E-02	 0.20662446E-02
  4225.0000    	  4226.0000    	 0.64251427E-02	 0.21653312E-02
  4226.0000    	  4227.0000    	 0.15362584E-02	 0.21973224E-02
  4227.0000    	  4228.0000    	 0.16609307E-02	 0.19751429E-02
  4228.0000    	  4229.0000    	 0.89048584E-03	 0.20483045E-02
  4229.0000    	  4230.0000    	-0.16456311E-02	 0.27347322E-02
  4230.0000    	  4231.0000    	 0.60615714E-02	 0.24163642E-02
  4231.0000    	  4232.0000    	 0.32556234E-02	 0.22628847E-02
  4232.0000    	  4233.0000    	 0.19352314E-02	 0.16629506E-02
  4233.0000    	  4234.0000    	-0.22057937E-02	 0.13664095E-02
  4234.0000    	  4235.0000    	-0.21548875E-02	 0.86603478E-03
  4235.0000    	  4236.0000    	 0.29911319E-02	 0.22781670E-02
  4236.0000    	  4237.0000    	 0.29351691E-02	 0.22131849E-02
  4237.0000    	  4238.0000    	 0.96452340E-02	 0.20988124E-02
  4238.0000    	  4239.0000    	-0.44096477E-03	 0.20131345E-02
  4239.0000    	  4240.0000    	 0.45867143E-02	 0.21377317E-02
  4240.0000    	  4241.0000    	 0.89728598E-02	 0.24590441E-02
  4241.0000    	  4242.0000    	 0.37261958E-03	 0.21180282E-02
  4242.0000    	  4243.0000    	 0.18701504E-02	 0.18990807E-02
  4243.0000    	  4244.0000    	 0.13070690E-02	 0.19276469E-02
  4244.0000    	  4245.0000    	 0.17868452E-02	 0.13276877E-02
  4245.0000    	  4246.0000    	-0.23324393E-02	 0.92016463E-03
  4246.0000    	  4247.0000    	 0.83598745E-02	 0.21592977E-02
  4247.0000    	  4248.0000    	 0.49374178E-02	 0.17995370E-02
  4248.0000    	  4249.0000    	 0.43604310E-02	 0.24693814E-02
  4249.0000    	  4250.0000    	 0.12022154E-02	 0.26080851E-02
  4250.0000    	  4251.0000    	 0.35658573E-02	 0.18632105E-02
  4251.0000    	  4252.0000    	 0.13825600E-02	 0.22915593E-02
  4252.0000    	  4253.0000    	-0.25834096E-02	 0.19361786E-02
  4253.0000    	  4254.0000    	 0.58265529E-03	 0.19809096E-02
  4254.0000    	  4255.0000    	 0.11627929E-02	 0.17505627E-02
