# xi3
# underflow	  4.6039606    	 0.54675803E-01
# overflow	 0.49609562E-02	 0.22236341E-02
# sum	  6.3586190    	 0.64780853E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13934245E-02	 0.85697042E-03
  4225.0000    	  4226.0000    	 0.38824743E-02	 0.73565464E-03
  4226.0000    	  4227.0000    	 0.13746991E-02	 0.77522703E-03
  4227.0000    	  4228.0000    	 0.14646527E-02	 0.91055097E-03
  4228.0000    	  4229.0000    	 0.13353631E-02	 0.78352547E-03
  4229.0000    	  4230.0000    	 0.14938548E-02	 0.97914134E-03
  4230.0000    	  4231.0000    	 0.10040824E-02	 0.91434410E-03
  4231.0000    	  4232.0000    	 0.16463455E-02	 0.99095686E-03
  4232.0000    	  4233.0000    	 0.14020765E-02	 0.99243441E-03
  4233.0000    	  4234.0000    	-0.60545403E-03	 0.11212624E-02
  4234.0000    	  4235.0000    	 0.16317859E-02	 0.13388851E-02
  4235.0000    	  4236.0000    	 0.11370486E-02	 0.63084455E-03
  4236.0000    	  4237.0000    	 0.30244107E-04	 0.76253148E-03
  4237.0000    	  4238.0000    	 0.53982103E-03	 0.72864892E-03
  4238.0000    	  4239.0000    	 0.33595667E-02	 0.10539217E-02
  4239.0000    	  4240.0000    	 0.71178634E-03	 0.86686690E-03
  4240.0000    	  4241.0000    	 0.20758604E-02	 0.93822157E-03
  4241.0000    	  4242.0000    	 0.23305209E-02	 0.85449164E-03
  4242.0000    	  4243.0000    	-0.22782314E-03	 0.99683900E-03
  4243.0000    	  4244.0000    	-0.12783175E-03	 0.90302955E-03
  4244.0000    	  4245.0000    	-0.89681133E-03	 0.10872836E-02
  4245.0000    	  4246.0000    	 0.78492394E-03	 0.13933231E-02
  4246.0000    	  4247.0000    	 0.10332892E-02	 0.71924086E-03
  4247.0000    	  4248.0000    	 0.22310542E-02	 0.84407585E-03
  4248.0000    	  4249.0000    	 0.13494400E-02	 0.73128182E-03
  4249.0000    	  4250.0000    	 0.24849470E-02	 0.85204712E-03
  4250.0000    	  4251.0000    	 0.22764777E-02	 0.72433308E-03
  4251.0000    	  4252.0000    	-0.28796313E-04	 0.85131340E-03
  4252.0000    	  4253.0000    	 0.28326471E-03	 0.78810115E-03
  4253.0000    	  4254.0000    	-0.27577249E-03	 0.83869140E-03
  4254.0000    	  4255.0000    	 0.64303860E-03	 0.90967982E-03
  4255.0000    	  4256.0000    	-0.15535058E-03	 0.11299722E-02
  4256.0000    	  4257.0000    	 0.19294286E-02	 0.15558442E-02
  4257.0000    	  4258.0000    	 0.53751040E-03	 0.51675696E-03
  4258.0000    	  4259.0000    	 0.18551624E-02	 0.71271484E-03
  4259.0000    	  4260.0000    	 0.96206553E-03	 0.62776873E-03
  4260.0000    	  4261.0000    	 0.11201684E-02	 0.81099585E-03
  4261.0000    	  4262.0000    	 0.16901461E-02	 0.82381645E-03
  4262.0000    	  4263.0000    	 0.11064777E-02	 0.82892484E-03
  4263.0000    	  4264.0000    	 0.76335209E-03	 0.93626834E-03
  4264.0000    	  4265.0000    	 0.67519946E-03	 0.96201085E-03
  4265.0000    	  4266.0000    	 0.86248668E-03	 0.10173869E-02
  4266.0000    	  4267.0000    	-0.48704197E-03	 0.11997434E-02
  4267.0000    	  4268.0000    	-0.74037590E-03	 0.14189432E-02
  4268.0000    	  4269.0000    	 0.22085499E-02	 0.68845601E-03
  4269.0000    	  4270.0000    	 0.17469931E-02	 0.85649013E-03
  4270.0000    	  4271.0000    	 0.10632754E-02	 0.63526310E-03
  4271.0000    	  4272.0000    	 0.39750325E-03	 0.86467202E-03
  4272.0000    	  4273.0000    	 0.98662274E-03	 0.91609772E-03
  4273.0000    	  4274.0000    	 0.17223911E-02	 0.82344860E-03
  4274.0000    	  4275.0000    	 0.14123978E-02	 0.96172394E-03
  4275.0000    	  4276.0000    	 0.13179646E-02	 0.99922615E-03
  4276.0000    	  4277.0000    	 0.76305871E-03	 0.10110446E-02
  4277.0000    	  4278.0000    	 0.84969007E-03	 0.11894246E-02
  4278.0000    	  4279.0000    	 0.23545052E-02	 0.14222507E-02
  4279.0000    	  4280.0000    	 0.19989475E-02	 0.10418214E-02
  4280.0000    	  4281.0000    	 0.21970202E-02	 0.79406149E-03
  4281.0000    	  4282.0000    	 0.72637348E-03	 0.58381747E-03
  4282.0000    	  4283.0000    	 0.71909912E-03	 0.79404362E-03
  4283.0000    	  4284.0000    	-0.66065541E-03	 0.69711097E-03
  4284.0000    	  4285.0000    	 0.32451196E-05	 0.85164406E-03
  4285.0000    	  4286.0000    	 0.78813916E-03	 0.78799037E-03
  4286.0000    	  4287.0000    	 0.83383711E-03	 0.86368340E-03
  4287.0000    	  4288.0000    	 0.92660696E-03	 0.10756048E-02
  4288.0000    	  4289.0000    	 0.15347826E-02	 0.12264015E-02
  4289.0000    	  4290.0000    	 0.47664294E-03	 0.14365197E-02
  4290.0000    	  4291.0000    	 0.34033344E-02	 0.74976678E-03
  4291.0000    	  4292.0000    	 0.23611444E-03	 0.66525600E-03
  4292.0000    	  4293.0000    	 0.14347913E-02	 0.72657393E-03
  4293.0000    	  4294.0000    	 0.12951350E-02	 0.68669121E-03
  4294.0000    	  4295.0000    	 0.11670792E-02	 0.76422115E-03
  4295.0000    	  4296.0000    	 0.27193149E-02	 0.72649152E-03
  4296.0000    	  4297.0000    	 0.12207291E-02	 0.71421077E-03
  4297.0000    	  4298.0000    	 0.15911730E-02	 0.87291182E-03
  4298.0000    	  4299.0000    	 0.10386802E-02	 0.98778033E-03
  4299.0000    	  4300.0000    	 0.15019340E-02	 0.13202517E-02
  4300.0000    	  4301.0000    	-0.52537039E-03	 0.11168596E-02
  4301.0000    	  4302.0000    	 0.13539031E-02	 0.64420752E-03
  4302.0000    	  4303.0000    	 0.14524483E-02	 0.96530841E-03
  4303.0000    	  4304.0000    	 0.67969488E-03	 0.77277455E-03
  4304.0000    	  4305.0000    	 0.65227001E-03	 0.85674215E-03
  4305.0000    	  4306.0000    	 0.98074525E-03	 0.70343586E-03
  4306.0000    	  4307.0000    	 0.76600299E-03	 0.85380125E-03
  4307.0000    	  4308.0000    	-0.11172970E-02	 0.92299099E-03
  4308.0000    	  4309.0000    	-0.31924395E-03	 0.97692658E-03
  4309.0000    	  4310.0000    	 0.13963543E-02	 0.11856062E-02
  4310.0000    	  4311.0000    	 0.65535524E-03	 0.13470777E-02
  4311.0000    	  4312.0000    	 0.26664676E-03	 0.11516885E-02
  4312.0000    	  4313.0000    	 0.96405973E-03	 0.54416706E-03
  4313.0000    	  4314.0000    	 0.39732074E-03	 0.74957943E-03
  4314.0000    	  4315.0000    	-0.54938460E-03	 0.75123698E-03
  4315.0000    	  4316.0000    	 0.19276532E-02	 0.85739366E-03
  4316.0000    	  4317.0000    	 0.22462875E-03	 0.71188725E-03
  4317.0000    	  4318.0000    	 0.11766420E-02	 0.98661539E-03
  4318.0000    	  4319.0000    	 0.14173410E-02	 0.85760124E-03
  4319.0000    	  4320.0000    	-0.84950469E-03	 0.97299349E-03
  4320.0000    	  4321.0000    	 0.30555055E-03	 0.11793644E-02
  4321.0000    	  4322.0000    	-0.60668346E-03	 0.13212652E-02
  4322.0000    	  4323.0000    	-0.24623509E-03	 0.13729188E-02
  4323.0000    	  4324.0000    	 0.10414143E-02	 0.61983234E-03
  4324.0000    	  4325.0000    	 0.17977222E-02	 0.70130674E-03
  4325.0000    	  4326.0000    	 0.16669301E-02	 0.57582308E-03
  4326.0000    	  4327.0000    	 0.12933251E-02	 0.77964025E-03
  4327.0000    	  4328.0000    	 0.88925266E-03	 0.77653179E-03
  4328.0000    	  4329.0000    	 0.18868924E-03	 0.73812737E-03
  4329.0000    	  4330.0000    	 0.13720021E-02	 0.88232474E-03
  4330.0000    	  4331.0000    	 0.13041105E-02	 0.10222621E-02
  4331.0000    	  4332.0000    	 0.16023439E-02	 0.10984299E-02
  4332.0000    	  4333.0000    	-0.12084502E-02	 0.12535574E-02
  4333.0000    	  4334.0000    	 0.38755195E-03	 0.12580691E-02
  4334.0000    	  4335.0000    	 0.28143956E-02	 0.63290140E-03
  4335.0000    	  4336.0000    	 0.20661888E-02	 0.57745959E-03
  4336.0000    	  4337.0000    	 0.89943770E-03	 0.56369043E-03
  4337.0000    	  4338.0000    	 0.79409931E-03	 0.89197719E-03
  4338.0000    	  4339.0000    	 0.49522921E-03	 0.70454409E-03
  4339.0000    	  4340.0000    	 0.18482442E-02	 0.78024281E-03
  4340.0000    	  4341.0000    	 0.31482489E-03	 0.79378722E-03
  4341.0000    	  4342.0000    	 0.22206454E-02	 0.10293317E-02
  4342.0000    	  4343.0000    	 0.29431197E-03	 0.11544547E-02
  4343.0000    	  4344.0000    	 0.36597894E-02	 0.12120172E-02
  4344.0000    	  4345.0000    	-0.12672874E-02	 0.11440499E-02
  4345.0000    	  4346.0000    	 0.75380301E-03	 0.66007447E-03
  4346.0000    	  4347.0000    	-0.18878562E-03	 0.67537806E-03
  4347.0000    	  4348.0000    	 0.26308649E-02	 0.75230657E-03
  4348.0000    	  4349.0000    	 0.23461976E-02	 0.95590350E-03
  4349.0000    	  4350.0000    	 0.18656939E-02	 0.83744795E-03
  4350.0000    	  4351.0000    	 0.21700675E-02	 0.78290306E-03
  4351.0000    	  4352.0000    	 0.82674618E-03	 0.71566087E-03
  4352.0000    	  4353.0000    	 0.13727461E-02	 0.97860798E-03
