# xi0
# underflow	  18.237900    	 0.61394730E-01
# overflow	 0.59815454E-03	 0.58769974E-03
# sum	  17.573222    	 0.62429842E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11182530E-02	 0.37225473E-03
  4225.0000    	  4226.0000    	-0.12204215E-02	 0.34419984E-03
  4226.0000    	  4227.0000    	-0.87697628E-03	 0.36376247E-03
  4227.0000    	  4228.0000    	-0.72389906E-03	 0.33461491E-03
  4228.0000    	  4229.0000    	-0.78412171E-03	 0.39201727E-03
  4229.0000    	  4230.0000    	-0.30455310E-03	 0.36214820E-03
  4230.0000    	  4231.0000    	 0.16227672E-03	 0.48423498E-03
  4231.0000    	  4232.0000    	-0.95976985E-03	 0.38008709E-03
  4232.0000    	  4233.0000    	-0.93017216E-03	 0.40511889E-03
  4233.0000    	  4234.0000    	-0.17435085E-03	 0.25818961E-03
  4234.0000    	  4235.0000    	 0.14054248E-03	 0.21121048E-03
  4235.0000    	  4236.0000    	-0.12120157E-02	 0.32879941E-03
  4236.0000    	  4237.0000    	-0.15485088E-03	 0.37955513E-03
  4237.0000    	  4238.0000    	-0.12695269E-02	 0.31300826E-03
  4238.0000    	  4239.0000    	-0.10082161E-02	 0.32503786E-03
  4239.0000    	  4240.0000    	-0.39220138E-03	 0.34257868E-03
  4240.0000    	  4241.0000    	-0.10205981E-02	 0.38731695E-03
  4241.0000    	  4242.0000    	-0.22218576E-03	 0.41331886E-03
  4242.0000    	  4243.0000    	-0.68590661E-03	 0.41695409E-03
  4243.0000    	  4244.0000    	-0.38434213E-03	 0.38426671E-03
  4244.0000    	  4245.0000    	-0.32630654E-03	 0.22837119E-03
  4245.0000    	  4246.0000    	-0.21576783E-03	 0.18171990E-03
  4246.0000    	  4247.0000    	-0.92437020E-03	 0.32811487E-03
  4247.0000    	  4248.0000    	-0.97743479E-03	 0.39984864E-03
  4248.0000    	  4249.0000    	-0.98993792E-03	 0.32103261E-03
  4249.0000    	  4250.0000    	-0.36084840E-03	 0.31138057E-03
  4250.0000    	  4251.0000    	-0.57783542E-03	 0.36439582E-03
  4251.0000    	  4252.0000    	 0.73026080E-04	 0.44569361E-03
  4252.0000    	  4253.0000    	-0.53550850E-03	 0.36105376E-03
  4253.0000    	  4254.0000    	-0.99297036E-03	 0.34055436E-03
  4254.0000    	  4255.0000    	-0.49379788E-03	 0.35800408E-03
  4255.0000    	  4256.0000    	-0.14517764E-03	 0.22089095E-03
  4256.0000    	  4257.0000    	-0.47646270E-03	 0.22435906E-03
  4257.0000    	  4258.0000    	-0.86428185E-03	 0.31885770E-03
  4258.0000    	  4259.0000    	-0.43465748E-03	 0.35310008E-03
  4259.0000    	  4260.0000    	-0.72329338E-03	 0.33771194E-03
