# xi1
# underflow	  51.174395    	 0.10377576    
# overflow	 0.14662758E-01	 0.33720603E-02
# sum	  57.747442    	 0.13329922    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88053258E-02	 0.26916746E-02
  4225.0000    	  4226.0000    	 0.83518710E-02	 0.25857088E-02
  4226.0000    	  4227.0000    	 0.18778593E-02	 0.24035637E-02
  4227.0000    	  4228.0000    	 0.18599303E-02	 0.21149058E-02
  4228.0000    	  4229.0000    	 0.29389990E-02	 0.20824150E-02
  4229.0000    	  4230.0000    	 0.57717705E-03	 0.26239534E-02
  4230.0000    	  4231.0000    	 0.68906099E-02	 0.23000378E-02
  4231.0000    	  4232.0000    	 0.41605059E-02	 0.22065329E-02
  4232.0000    	  4233.0000    	 0.33761543E-02	 0.17895859E-02
  4233.0000    	  4234.0000    	-0.43088749E-03	 0.17291586E-02
  4234.0000    	  4235.0000    	-0.24294964E-02	 0.13594757E-02
  4235.0000    	  4236.0000    	 0.18507846E-02	 0.29503729E-02
  4236.0000    	  4237.0000    	 0.26790526E-02	 0.26824313E-02
  4237.0000    	  4238.0000    	 0.12198096E-01	 0.23879542E-02
  4238.0000    	  4239.0000    	-0.28234473E-03	 0.21714754E-02
  4239.0000    	  4240.0000    	 0.58376037E-02	 0.21650473E-02
  4240.0000    	  4241.0000    	 0.99231282E-02	 0.23820514E-02
  4241.0000    	  4242.0000    	 0.90568706E-03	 0.20143224E-02
  4242.0000    	  4243.0000    	 0.33868819E-02	 0.19505506E-02
  4243.0000    	  4244.0000    	 0.24145484E-02	 0.20713042E-02
  4244.0000    	  4245.0000    	 0.21875881E-02	 0.17905525E-02
  4245.0000    	  4246.0000    	-0.19645121E-02	 0.14338128E-02
  4246.0000    	  4247.0000    	 0.10466123E-01	 0.26808594E-02
  4247.0000    	  4248.0000    	 0.82288609E-02	 0.22761672E-02
  4248.0000    	  4249.0000    	 0.63650912E-02	 0.28954545E-02
  4249.0000    	  4250.0000    	 0.28777634E-02	 0.29411743E-02
  4250.0000    	  4251.0000    	 0.35662696E-02	 0.20118573E-02
  4251.0000    	  4252.0000    	 0.31785383E-02	 0.22802147E-02
  4252.0000    	  4253.0000    	-0.17230188E-02	 0.18421735E-02
  4253.0000    	  4254.0000    	 0.11442975E-02	 0.21417267E-02
  4254.0000    	  4255.0000    	 0.25191773E-02	 0.19221254E-02
  4255.0000    	  4256.0000    	 0.86552121E-03	 0.16653572E-02
  4256.0000    	  4257.0000    	 0.15960964E-02	 0.16882936E-02
  4257.0000    	  4258.0000    	 0.94731758E-02	 0.26336666E-02
  4258.0000    	  4259.0000    	 0.39954326E-02	 0.25849039E-02
  4259.0000    	  4260.0000    	-0.24338978E-03	 0.27607733E-02
  4260.0000    	  4261.0000    	 0.10457214E-01	 0.25305866E-02
  4261.0000    	  4262.0000    	 0.29549700E-02	 0.20089535E-02
  4262.0000    	  4263.0000    	 0.88515989E-02	 0.21682966E-02
  4263.0000    	  4264.0000    	 0.12364273E-02	 0.19879820E-02
  4264.0000    	  4265.0000    	-0.12417136E-03	 0.20384426E-02
  4265.0000    	  4266.0000    	 0.88041523E-04	 0.17859290E-02
  4266.0000    	  4267.0000    	 0.93540800E-03	 0.19057677E-02
  4267.0000    	  4268.0000    	 0.17385470E-02	 0.17154467E-02
  4268.0000    	  4269.0000    	-0.88941306E-03	 0.24213827E-02
  4269.0000    	  4270.0000    	 0.86940616E-03	 0.24800516E-02
  4270.0000    	  4271.0000    	 0.22792216E-02	 0.22606127E-02
  4271.0000    	  4272.0000    	 0.23649795E-02	 0.21565190E-02
  4272.0000    	  4273.0000    	 0.73384946E-03	 0.20337602E-02
  4273.0000    	  4274.0000    	 0.41072566E-02	 0.22383873E-02
  4274.0000    	  4275.0000    	 0.29119443E-02	 0.20713661E-02
  4275.0000    	  4276.0000    	 0.86191250E-02	 0.19334828E-02
  4276.0000    	  4277.0000    	 0.21121636E-02	 0.20886147E-02
  4277.0000    	  4278.0000    	 0.35359137E-02	 0.20641212E-02
  4278.0000    	  4279.0000    	 0.24066867E-02	 0.17168504E-02
  4279.0000    	  4280.0000    	 0.94412809E-02	 0.26112362E-02
  4280.0000    	  4281.0000    	 0.56382810E-02	 0.20837411E-02
  4281.0000    	  4282.0000    	 0.75120775E-02	 0.22298188E-02
  4282.0000    	  4283.0000    	 0.57186858E-02	 0.22631340E-02
  4283.0000    	  4284.0000    	 0.49697006E-02	 0.21231788E-02
  4284.0000    	  4285.0000    	 0.53627699E-02	 0.22170529E-02
  4285.0000    	  4286.0000    	 0.62133421E-02	 0.21272102E-02
  4286.0000    	  4287.0000    	-0.26940220E-02	 0.22560283E-02
  4287.0000    	  4288.0000    	 0.35681036E-02	 0.21766822E-02
  4288.0000    	  4289.0000    	-0.22489795E-02	 0.17234615E-02
  4289.0000    	  4290.0000    	 0.22337741E-03	 0.16305999E-02
  4290.0000    	  4291.0000    	 0.39061146E-02	 0.19084974E-02
  4291.0000    	  4292.0000    	 0.97717641E-02	 0.21632075E-02
  4292.0000    	  4293.0000    	 0.69294510E-03	 0.24938340E-02
  4293.0000    	  4294.0000    	 0.38774938E-02	 0.23871079E-02
  4294.0000    	  4295.0000    	 0.72044650E-02	 0.24627853E-02
  4295.0000    	  4296.0000    	 0.62677783E-02	 0.22684808E-02
  4296.0000    	  4297.0000    	 0.11648848E-02	 0.16869900E-02
  4297.0000    	  4298.0000    	 0.55856952E-02	 0.18993883E-02
  4298.0000    	  4299.0000    	-0.37323444E-03	 0.18811090E-02
  4299.0000    	  4300.0000    	 0.11263871E-02	 0.20239383E-02
  4300.0000    	  4301.0000    	-0.56346138E-03	 0.10661627E-02
  4301.0000    	  4302.0000    	 0.11972061E-01	 0.24031682E-02
  4302.0000    	  4303.0000    	 0.83966399E-02	 0.25560079E-02
  4303.0000    	  4304.0000    	 0.12445820E-01	 0.28008264E-02
  4304.0000    	  4305.0000    	 0.73158197E-02	 0.23214899E-02
  4305.0000    	  4306.0000    	 0.81053619E-02	 0.21131080E-02
  4306.0000    	  4307.0000    	 0.24982859E-02	 0.17790746E-02
  4307.0000    	  4308.0000    	 0.27250015E-02	 0.19939474E-02
  4308.0000    	  4309.0000    	 0.30651593E-02	 0.20616767E-02
  4309.0000    	  4310.0000    	 0.10103818E-02	 0.18950575E-02
  4310.0000    	  4311.0000    	 0.90525594E-03	 0.15890386E-02
  4311.0000    	  4312.0000    	 0.21888100E-02	 0.10907511E-02
  4312.0000    	  4313.0000    	 0.80984877E-02	 0.20718966E-02
  4313.0000    	  4314.0000    	 0.16718624E-02	 0.19292634E-02
  4314.0000    	  4315.0000    	 0.76060555E-02	 0.22972523E-02
  4315.0000    	  4316.0000    	 0.55231711E-02	 0.24235332E-02
  4316.0000    	  4317.0000    	 0.72405755E-02	 0.23145537E-02
  4317.0000    	  4318.0000    	 0.27818656E-02	 0.18491370E-02
  4318.0000    	  4319.0000    	 0.55341891E-02	 0.18366833E-02
  4319.0000    	  4320.0000    	 0.39513681E-02	 0.23772236E-02
  4320.0000    	  4321.0000    	 0.11251429E-02	 0.19435127E-02
  4321.0000    	  4322.0000    	-0.11827937E-02	 0.13385065E-02
  4322.0000    	  4323.0000    	 0.26150369E-02	 0.14297602E-02
  4323.0000    	  4324.0000    	 0.69703752E-02	 0.24609148E-02
  4324.0000    	  4325.0000    	 0.96484111E-02	 0.23267286E-02
  4325.0000    	  4326.0000    	 0.62215857E-02	 0.22378682E-02
  4326.0000    	  4327.0000    	 0.79280174E-02	 0.24820960E-02
  4327.0000    	  4328.0000    	 0.36470806E-02	 0.23253038E-02
  4328.0000    	  4329.0000    	 0.10805673E-01	 0.21400772E-02
  4329.0000    	  4330.0000    	-0.25970504E-02	 0.17517427E-02
  4330.0000    	  4331.0000    	 0.41341212E-02	 0.22924741E-02
  4331.0000    	  4332.0000    	 0.82352688E-02	 0.20294223E-02
  4332.0000    	  4333.0000    	 0.16628770E-02	 0.18051134E-02
  4333.0000    	  4334.0000    	-0.26861503E-02	 0.15399856E-02
  4334.0000    	  4335.0000    	 0.57032573E-02	 0.21828495E-02
  4335.0000    	  4336.0000    	 0.57543674E-02	 0.23787110E-02
  4336.0000    	  4337.0000    	 0.44727191E-02	 0.21216735E-02
  4337.0000    	  4338.0000    	 0.84457241E-02	 0.26519001E-02
  4338.0000    	  4339.0000    	 0.83407029E-02	 0.20589379E-02
  4339.0000    	  4340.0000    	 0.29286126E-02	 0.19958703E-02
  4340.0000    	  4341.0000    	 0.69480432E-02	 0.22536224E-02
  4341.0000    	  4342.0000    	 0.14724364E-02	 0.26697257E-02
  4342.0000    	  4343.0000    	 0.70998068E-02	 0.18060298E-02
  4343.0000    	  4344.0000    	-0.44184560E-02	 0.15569259E-02
  4344.0000    	  4345.0000    	 0.23603826E-02	 0.15453783E-02
  4345.0000    	  4346.0000    	 0.96529475E-02	 0.25872167E-02
  4346.0000    	  4347.0000    	 0.48871622E-02	 0.30378838E-02
  4347.0000    	  4348.0000    	 0.62184099E-02	 0.20540053E-02
  4348.0000    	  4349.0000    	 0.92286586E-02	 0.22458337E-02
  4349.0000    	  4350.0000    	 0.73119878E-02	 0.20025144E-02
  4350.0000    	  4351.0000    	 0.68113971E-02	 0.19645276E-02
  4351.0000    	  4352.0000    	 0.27054698E-02	 0.25967651E-02
  4352.0000    	  4353.0000    	 0.48195376E-02	 0.21785930E-02
  4353.0000    	  4354.0000    	 0.13350497E-02	 0.22562309E-02
  4354.0000    	  4355.0000    	-0.33385711E-03	 0.16649207E-02
  4355.0000    	  4356.0000    	 0.65173884E-03	 0.13655496E-02
  4356.0000    	  4357.0000    	 0.53512420E-02	 0.24076401E-02
  4357.0000    	  4358.0000    	 0.24331173E-02	 0.26143634E-02
  4358.0000    	  4359.0000    	 0.10055448E-01	 0.22563381E-02
  4359.0000    	  4360.0000    	 0.30688992E-02	 0.21286643E-02
  4360.0000    	  4361.0000    	 0.43185464E-02	 0.23410908E-02
  4361.0000    	  4362.0000    	 0.49646203E-02	 0.19680971E-02
  4362.0000    	  4363.0000    	 0.54259707E-02	 0.27191705E-02
  4363.0000    	  4364.0000    	 0.40268300E-02	 0.18454488E-02
  4364.0000    	  4365.0000    	-0.17738403E-02	 0.15771814E-02
  4365.0000    	  4366.0000    	 0.16148551E-02	 0.15957967E-02
  4366.0000    	  4367.0000    	 0.81844005E-03	 0.13228407E-02
  4367.0000    	  4368.0000    	 0.80217039E-02	 0.24112451E-02
  4368.0000    	  4369.0000    	 0.10362279E-01	 0.26529186E-02
  4369.0000    	  4370.0000    	 0.10623692E-01	 0.19998716E-02
  4370.0000    	  4371.0000    	 0.65233656E-02	 0.19713663E-02
  4371.0000    	  4372.0000    	 0.62420495E-02	 0.23362991E-02
  4372.0000    	  4373.0000    	 0.86475691E-02	 0.23492099E-02
  4373.0000    	  4374.0000    	 0.52858970E-02	 0.22305117E-02
  4374.0000    	  4375.0000    	 0.35341426E-02	 0.19147920E-02
  4375.0000    	  4376.0000    	 0.33106977E-02	 0.19215863E-02
  4376.0000    	  4377.0000    	 0.12332825E-02	 0.19989600E-02
  4377.0000    	  4378.0000    	 0.10268981E-02	 0.14912685E-02
  4378.0000    	  4379.0000    	 0.46933981E-02	 0.22387377E-02
  4379.0000    	  4380.0000    	 0.32874659E-02	 0.29336685E-02
  4380.0000    	  4381.0000    	-0.11838177E-02	 0.21829382E-02
  4381.0000    	  4382.0000    	 0.91452156E-02	 0.23462294E-02
  4382.0000    	  4383.0000    	 0.60241334E-02	 0.24072351E-02
  4383.0000    	  4384.0000    	 0.11776263E-02	 0.19762868E-02
  4384.0000    	  4385.0000    	 0.25720402E-02	 0.19369652E-02
  4385.0000    	  4386.0000    	 0.42409581E-02	 0.17523435E-02
  4386.0000    	  4387.0000    	 0.36107809E-02	 0.16299818E-02
  4387.0000    	  4388.0000    	-0.66683016E-03	 0.17073414E-02
  4388.0000    	  4389.0000    	 0.31739401E-02	 0.15883402E-02
  4389.0000    	  4390.0000    	 0.48399310E-02	 0.24726836E-02
  4390.0000    	  4391.0000    	-0.69127371E-03	 0.26118385E-02
  4391.0000    	  4392.0000    	 0.25639333E-02	 0.21705051E-02
  4392.0000    	  4393.0000    	 0.76267953E-02	 0.23228165E-02
  4393.0000    	  4394.0000    	 0.48159919E-02	 0.22800369E-02
  4394.0000    	  4395.0000    	 0.10049596E-01	 0.19748543E-02
  4395.0000    	  4396.0000    	 0.76026840E-02	 0.20498727E-02
  4396.0000    	  4397.0000    	 0.20456972E-02	 0.20866031E-02
  4397.0000    	  4398.0000    	-0.20692060E-02	 0.17177052E-02
  4398.0000    	  4399.0000    	-0.38257642E-03	 0.14806302E-02
  4399.0000    	  4400.0000    	 0.25431655E-03	 0.11113983E-02
  4400.0000    	  4401.0000    	 0.30761081E-02	 0.26108213E-02
  4401.0000    	  4402.0000    	 0.55307656E-02	 0.26593467E-02
  4402.0000    	  4403.0000    	 0.93429128E-02	 0.20398285E-02
  4403.0000    	  4404.0000    	 0.76854369E-02	 0.27777100E-02
  4404.0000    	  4405.0000    	 0.55090772E-02	 0.23071592E-02
  4405.0000    	  4406.0000    	 0.67171687E-02	 0.21275167E-02
