# xi2
# underflow	  7.2296002    	 0.48989524E-01
# overflow	 0.13892185E-02	 0.10426220E-02
# sum	  7.9042852    	 0.52014766E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17575313E-03	 0.60358013E-03
  4225.0000    	  4226.0000    	 0.92146641E-04	 0.57754934E-03
  4226.0000    	  4227.0000    	 0.35376626E-03	 0.46666811E-03
  4227.0000    	  4228.0000    	 0.20394525E-03	 0.42637335E-03
  4228.0000    	  4229.0000    	 0.34587846E-03	 0.46284026E-03
  4229.0000    	  4230.0000    	-0.21537887E-03	 0.40886840E-03
  4230.0000    	  4231.0000    	 0.18918014E-04	 0.32192671E-03
  4231.0000    	  4232.0000    	-0.13063013E-03	 0.35016882E-03
  4232.0000    	  4233.0000    	 0.58953539E-04	 0.30911420E-03
  4233.0000    	  4234.0000    	 0.56494515E-03	 0.49584530E-03
  4234.0000    	  4235.0000    	 0.59612983E-03	 0.61247831E-03
  4235.0000    	  4236.0000    	 0.13733941E-03	 0.53605076E-03
  4236.0000    	  4237.0000    	-0.87705601E-04	 0.64868766E-03
  4237.0000    	  4238.0000    	-0.25920060E-04	 0.46876584E-03
  4238.0000    	  4239.0000    	 0.11376125E-03	 0.42432190E-03
  4239.0000    	  4240.0000    	-0.47974787E-03	 0.39292794E-03
  4240.0000    	  4241.0000    	-0.72776396E-03	 0.42113760E-03
  4241.0000    	  4242.0000    	 0.15803108E-03	 0.30116821E-03
  4242.0000    	  4243.0000    	-0.10260436E-03	 0.32898104E-03
  4243.0000    	  4244.0000    	 0.12289230E-03	 0.35218509E-03
  4244.0000    	  4245.0000    	 0.87586973E-04	 0.58659777E-03
  4245.0000    	  4246.0000    	 0.42591612E-03	 0.65189169E-03
  4246.0000    	  4247.0000    	 0.20462017E-03	 0.56110924E-03
  4247.0000    	  4248.0000    	 0.78558219E-03	 0.54896784E-03
  4248.0000    	  4249.0000    	 0.90858446E-03	 0.51947099E-03
  4249.0000    	  4250.0000    	-0.28525479E-04	 0.51351476E-03
  4250.0000    	  4251.0000    	-0.23785318E-04	 0.35357701E-03
  4251.0000    	  4252.0000    	 0.41144246E-03	 0.32500751E-03
  4252.0000    	  4253.0000    	-0.14136905E-03	 0.31805310E-03
  4253.0000    	  4254.0000    	 0.28898610E-03	 0.34437047E-03
  4254.0000    	  4255.0000    	-0.35977137E-03	 0.37116856E-03
  4255.0000    	  4256.0000    	 0.37358584E-04	 0.40508625E-03
