# xi1
# underflow	  49.467531    	 0.10123157    
# overflow	 0.14619290E-01	 0.32292480E-02
# sum	  55.543800    	 0.12776685    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58315613E-02	 0.19547527E-02
  4225.0000    	  4226.0000    	 0.63521199E-02	 0.20020309E-02
  4226.0000    	  4227.0000    	 0.12501260E-02	 0.20693579E-02
  4227.0000    	  4228.0000    	 0.15718992E-02	 0.18452468E-02
  4228.0000    	  4229.0000    	 0.22527424E-02	 0.19502629E-02
  4229.0000    	  4230.0000    	-0.57068409E-03	 0.25891630E-02
  4230.0000    	  4231.0000    	 0.68427400E-02	 0.24333723E-02
  4231.0000    	  4232.0000    	 0.45529986E-02	 0.23566576E-02
  4232.0000    	  4233.0000    	 0.42610400E-02	 0.19187527E-02
  4233.0000    	  4234.0000    	 0.28638863E-03	 0.17715173E-02
  4234.0000    	  4235.0000    	-0.23731770E-02	 0.13603754E-02
  4235.0000    	  4236.0000    	 0.17228967E-02	 0.21109308E-02
  4236.0000    	  4237.0000    	 0.22838584E-02	 0.20936422E-02
  4237.0000    	  4238.0000    	 0.93830748E-02	 0.20028318E-02
  4238.0000    	  4239.0000    	-0.83274321E-03	 0.18960257E-02
  4239.0000    	  4240.0000    	 0.54378458E-02	 0.20524581E-02
  4240.0000    	  4241.0000    	 0.10217518E-01	 0.23526546E-02
  4241.0000    	  4242.0000    	 0.69756799E-03	 0.20995440E-02
  4242.0000    	  4243.0000    	 0.42677020E-02	 0.21468606E-02
  4243.0000    	  4244.0000    	 0.35522453E-02	 0.21779463E-02
  4244.0000    	  4245.0000    	 0.24271831E-02	 0.19097027E-02
  4245.0000    	  4246.0000    	-0.19815343E-02	 0.14157231E-02
  4246.0000    	  4247.0000    	 0.82135733E-02	 0.20450285E-02
  4247.0000    	  4248.0000    	 0.54362626E-02	 0.17102883E-02
  4248.0000    	  4249.0000    	 0.48907961E-02	 0.23257527E-02
  4249.0000    	  4250.0000    	 0.16345265E-02	 0.24783902E-02
  4250.0000    	  4251.0000    	 0.27032510E-02	 0.18139756E-02
  4251.0000    	  4252.0000    	 0.30570930E-02	 0.22784731E-02
  4252.0000    	  4253.0000    	-0.15545376E-02	 0.19185393E-02
  4253.0000    	  4254.0000    	 0.20407048E-02	 0.23789417E-02
  4254.0000    	  4255.0000    	 0.27980220E-02	 0.20635809E-02
  4255.0000    	  4256.0000    	 0.16334560E-02	 0.17282270E-02
  4256.0000    	  4257.0000    	 0.17839912E-02	 0.16599074E-02
  4257.0000    	  4258.0000    	 0.65265117E-02	 0.18982587E-02
  4258.0000    	  4259.0000    	 0.14033344E-02	 0.19348968E-02
  4259.0000    	  4260.0000    	-0.10970950E-02	 0.22248462E-02
  4260.0000    	  4261.0000    	 0.89259638E-02	 0.22240687E-02
  4261.0000    	  4262.0000    	 0.27505091E-02	 0.18689246E-02
  4262.0000    	  4263.0000    	 0.89016723E-02	 0.21581258E-02
  4263.0000    	  4264.0000    	 0.12926221E-02	 0.20977562E-02
  4264.0000    	  4265.0000    	 0.56611583E-03	 0.21967225E-02
  4265.0000    	  4266.0000    	 0.67920248E-03	 0.19019444E-02
  4266.0000    	  4267.0000    	 0.12540352E-02	 0.20199717E-02
  4267.0000    	  4268.0000    	 0.18973425E-02	 0.17465573E-02
  4268.0000    	  4269.0000    	-0.91430191E-03	 0.17719624E-02
  4269.0000    	  4270.0000    	 0.81361364E-04	 0.18466085E-02
  4270.0000    	  4271.0000    	 0.16525120E-02	 0.18786903E-02
  4271.0000    	  4272.0000    	 0.13897790E-02	 0.18955655E-02
  4272.0000    	  4273.0000    	-0.15784750E-03	 0.19250698E-02
  4273.0000    	  4274.0000    	 0.44063445E-02	 0.22885570E-02
  4274.0000    	  4275.0000    	 0.30076841E-02	 0.21698211E-02
  4275.0000    	  4276.0000    	 0.97928403E-02	 0.21246835E-02
  4276.0000    	  4277.0000    	 0.29648369E-02	 0.22635479E-02
  4277.0000    	  4278.0000    	 0.34889717E-02	 0.22165743E-02
  4278.0000    	  4279.0000    	 0.24809347E-02	 0.17059281E-02
  4279.0000    	  4280.0000    	 0.64828892E-02	 0.19238795E-02
  4280.0000    	  4281.0000    	 0.31187111E-02	 0.15623240E-02
  4281.0000    	  4282.0000    	 0.46465482E-02	 0.18373689E-02
