# xi1
# underflow	  16.782170    	 0.62593580E-01
# overflow	 0.48309028E-02	 0.13501693E-02
# sum	  16.526731    	 0.71327235E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46675037E-02	 0.18524053E-02
  4225.0000    	  4226.0000    	-0.82599869E-03	 0.17371340E-02
  4226.0000    	  4227.0000    	-0.56779113E-03	 0.12620447E-02
  4227.0000    	  4228.0000    	-0.82637270E-03	 0.12264378E-02
  4228.0000    	  4229.0000    	-0.38428063E-02	 0.11127631E-02
  4229.0000    	  4230.0000    	-0.22956182E-02	 0.13176884E-02
  4230.0000    	  4231.0000    	-0.40212714E-03	 0.10136882E-02
  4231.0000    	  4232.0000    	 0.20613111E-03	 0.92105135E-03
  4232.0000    	  4233.0000    	-0.36218404E-03	 0.72445218E-03
  4233.0000    	  4234.0000    	-0.17563354E-02	 0.73923306E-03
  4234.0000    	  4235.0000    	-0.14936123E-02	 0.59517474E-03
  4235.0000    	  4236.0000    	 0.20184281E-03	 0.18483402E-02
  4236.0000    	  4237.0000    	-0.31624182E-03	 0.16095271E-02
  4237.0000    	  4238.0000    	-0.32609401E-02	 0.14451446E-02
  4238.0000    	  4239.0000    	 0.15105238E-02	 0.13853813E-02
  4239.0000    	  4240.0000    	-0.11242259E-02	 0.13538820E-02
  4240.0000    	  4241.0000    	-0.71687834E-03	 0.13122010E-02
  4241.0000    	  4242.0000    	-0.95439347E-03	 0.93173256E-03
  4242.0000    	  4243.0000    	-0.22404356E-02	 0.86361066E-03
  4243.0000    	  4244.0000    	 0.54526685E-03	 0.97827980E-03
  4244.0000    	  4245.0000    	-0.61262833E-04	 0.74223780E-03
  4245.0000    	  4246.0000    	-0.20286781E-02	 0.64557776E-03
  4246.0000    	  4247.0000    	-0.31228395E-02	 0.15701648E-02
  4247.0000    	  4248.0000    	-0.47819585E-02	 0.14334568E-02
  4248.0000    	  4249.0000    	-0.32012936E-02	 0.16994237E-02
  4249.0000    	  4250.0000    	-0.28344952E-02	 0.13684088E-02
  4250.0000    	  4251.0000    	-0.44707533E-03	 0.14731135E-02
  4251.0000    	  4252.0000    	-0.30258721E-02	 0.11154276E-02
  4252.0000    	  4253.0000    	-0.24106741E-02	 0.88642331E-03
  4253.0000    	  4254.0000    	-0.60064634E-03	 0.92678096E-03
  4254.0000    	  4255.0000    	-0.20273054E-03	 0.80411483E-03
  4255.0000    	  4256.0000    	-0.88051529E-03	 0.67596959E-03
  4256.0000    	  4257.0000    	-0.57605248E-03	 0.74646832E-03
  4257.0000    	  4258.0000    	-0.35437731E-02	 0.17854856E-02
  4258.0000    	  4259.0000    	 0.12193828E-02	 0.16003804E-02
  4259.0000    	  4260.0000    	-0.32562440E-03	 0.13849948E-02
  4260.0000    	  4261.0000    	-0.13293699E-02	 0.13289603E-02
  4261.0000    	  4262.0000    	-0.33548849E-02	 0.11842438E-02
  4262.0000    	  4263.0000    	 0.55696031E-03	 0.10178542E-02
  4263.0000    	  4264.0000    	-0.77114275E-03	 0.95808855E-03
  4264.0000    	  4265.0000    	-0.16922036E-02	 0.86044299E-03
  4265.0000    	  4266.0000    	-0.15907763E-02	 0.70221547E-03
  4266.0000    	  4267.0000    	-0.53392699E-03	 0.79684762E-03
  4267.0000    	  4268.0000    	-0.73148336E-03	 0.67719000E-03
  4268.0000    	  4269.0000    	 0.20009519E-03	 0.16998711E-02
  4269.0000    	  4270.0000    	-0.28630896E-02	 0.14534180E-02
  4270.0000    	  4271.0000    	-0.76713111E-03	 0.13150328E-02
  4271.0000    	  4272.0000    	-0.36064310E-02	 0.13804765E-02
  4272.0000    	  4273.0000    	-0.21788430E-02	 0.10795966E-02
  4273.0000    	  4274.0000    	-0.11035008E-02	 0.10976055E-02
  4274.0000    	  4275.0000    	-0.17089564E-02	 0.99397575E-03
  4275.0000    	  4276.0000    	-0.26336127E-04	 0.82837610E-03
  4276.0000    	  4277.0000    	-0.53606441E-04	 0.83577253E-03
  4277.0000    	  4278.0000    	 0.39236201E-03	 0.73686877E-03
  4278.0000    	  4279.0000    	 0.22040327E-04	 0.80343770E-03
  4279.0000    	  4280.0000    	-0.40739062E-02	 0.14636783E-02
  4280.0000    	  4281.0000    	-0.40804295E-02	 0.13925451E-02
  4281.0000    	  4282.0000    	-0.45722994E-02	 0.14794287E-02
  4282.0000    	  4283.0000    	 0.57735009E-03	 0.14322224E-02
  4283.0000    	  4284.0000    	 0.16097525E-02	 0.12344759E-02
  4284.0000    	  4285.0000    	-0.10991916E-02	 0.11432604E-02
  4285.0000    	  4286.0000    	 0.10807444E-02	 0.98017355E-03
  4286.0000    	  4287.0000    	-0.47673414E-03	 0.96624595E-03
  4287.0000    	  4288.0000    	-0.50927601E-03	 0.83191087E-03
  4288.0000    	  4289.0000    	-0.19775512E-02	 0.73362986E-03
  4289.0000    	  4290.0000    	-0.10422922E-02	 0.72335756E-03
  4290.0000    	  4291.0000    	-0.27931953E-02	 0.15190935E-02
  4291.0000    	  4292.0000    	-0.23239747E-02	 0.14447212E-02
  4292.0000    	  4293.0000    	-0.64527188E-03	 0.13275739E-02
  4293.0000    	  4294.0000    	-0.14437393E-02	 0.12984331E-02
  4294.0000    	  4295.0000    	-0.43175825E-02	 0.12297328E-02
  4295.0000    	  4296.0000    	-0.74141762E-03	 0.11182507E-02
  4296.0000    	  4297.0000    	-0.18494744E-02	 0.84689233E-03
  4297.0000    	  4298.0000    	 0.86502903E-04	 0.79683858E-03
  4298.0000    	  4299.0000    	-0.12537609E-02	 0.78926602E-03
  4299.0000    	  4300.0000    	-0.11260848E-02	 0.90418491E-03
  4300.0000    	  4301.0000    	-0.12666828E-02	 0.51537896E-03
  4301.0000    	  4302.0000    	-0.58143909E-02	 0.16199045E-02
  4302.0000    	  4303.0000    	-0.34416612E-02	 0.15041237E-02
  4303.0000    	  4304.0000    	-0.37020792E-02	 0.16643813E-02
  4304.0000    	  4305.0000    	-0.28298181E-02	 0.15858391E-02
  4305.0000    	  4306.0000    	 0.45682691E-03	 0.10909006E-02
  4306.0000    	  4307.0000    	-0.18921404E-02	 0.93366435E-03
  4307.0000    	  4308.0000    	 0.33351689E-03	 0.11940516E-02
  4308.0000    	  4309.0000    	 0.13048084E-03	 0.89025210E-03
  4309.0000    	  4310.0000    	 0.15821135E-03	 0.86661240E-03
