# xi0
# underflow	  5.5424789    	 0.10987061E-01
# overflow	 0.20167907E-02	 0.55873497E-03
# sum	  6.6539415    	 0.16472367E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98232378E-03	 0.54853560E-03
  4225.0000    	  4226.0000    	 0.78195551E-03	 0.52897525E-03
  4226.0000    	  4227.0000    	 0.14504434E-02	 0.48750230E-03
  4227.0000    	  4228.0000    	 0.95035271E-03	 0.39239118E-03
  4228.0000    	  4229.0000    	 0.15620380E-02	 0.37196059E-03
  4229.0000    	  4230.0000    	 0.54358046E-03	 0.31504957E-03
  4230.0000    	  4231.0000    	 0.23145620E-03	 0.27944861E-03
  4231.0000    	  4232.0000    	 0.37183325E-03	 0.18462403E-03
  4232.0000    	  4233.0000    	 0.45598968E-03	 0.17915890E-03
  4233.0000    	  4234.0000    	-0.12345661E-04	 0.14020238E-03
  4234.0000    	  4235.0000    	 0.37980996E-03	 0.10564523E-03
  4235.0000    	  4236.0000    	 0.73308390E-03	 0.48679029E-03
  4236.0000    	  4237.0000    	-0.58229410E-03	 0.57362803E-03
  4237.0000    	  4238.0000    	 0.22837468E-02	 0.42636954E-03
  4238.0000    	  4239.0000    	 0.14926061E-02	 0.37972673E-03
  4239.0000    	  4240.0000    	 0.39823722E-03	 0.36779181E-03
  4240.0000    	  4241.0000    	-0.41565150E-04	 0.26789513E-03
  4241.0000    	  4242.0000    	 0.31096885E-03	 0.24746609E-03
  4242.0000    	  4243.0000    	 0.52001852E-03	 0.21162186E-03
  4243.0000    	  4244.0000    	 0.48916862E-03	 0.17877560E-03
  4244.0000    	  4245.0000    	 0.30537197E-03	 0.12735120E-03
  4245.0000    	  4246.0000    	 0.23753256E-03	 0.81444940E-04
  4246.0000    	  4247.0000    	 0.15055730E-02	 0.51451849E-03
  4247.0000    	  4248.0000    	 0.73900115E-03	 0.69626882E-03
  4248.0000    	  4249.0000    	 0.76366374E-03	 0.48107795E-03
  4249.0000    	  4250.0000    	 0.93660183E-03	 0.38843075E-03
  4250.0000    	  4251.0000    	 0.70739119E-03	 0.34749751E-03
  4251.0000    	  4252.0000    	 0.10265537E-02	 0.30030539E-03
  4252.0000    	  4253.0000    	 0.79563480E-03	 0.20690635E-03
  4253.0000    	  4254.0000    	 0.10553948E-04	 0.17674811E-03
  4254.0000    	  4255.0000    	 0.40837875E-03	 0.17541537E-03
  4255.0000    	  4256.0000    	 0.46685172E-03	 0.14040220E-03
  4256.0000    	  4257.0000    	 0.18230221E-03	 0.11644453E-03
  4257.0000    	  4258.0000    	 0.13853038E-02	 0.49498335E-03
  4258.0000    	  4259.0000    	-0.55450952E-03	 0.52987896E-03
  4259.0000    	  4260.0000    	 0.16905624E-02	 0.51560459E-03
  4260.0000    	  4261.0000    	 0.76825797E-03	 0.40935732E-03
  4261.0000    	  4262.0000    	 0.48096643E-03	 0.43639121E-03
  4262.0000    	  4263.0000    	-0.10686285E-03	 0.34248819E-03
  4263.0000    	  4264.0000    	 0.57949617E-03	 0.19961790E-03
  4264.0000    	  4265.0000    	 0.17807844E-03	 0.19845592E-03
  4265.0000    	  4266.0000    	 0.44149759E-03	 0.13652041E-03
  4266.0000    	  4267.0000    	 0.41994270E-03	 0.12875609E-03
  4267.0000    	  4268.0000    	 0.26176943E-03	 0.92569340E-04
  4268.0000    	  4269.0000    	 0.19199936E-02	 0.56026707E-03
  4269.0000    	  4270.0000    	 0.17023370E-02	 0.50758131E-03
  4270.0000    	  4271.0000    	 0.19297541E-02	 0.47949004E-03
  4271.0000    	  4272.0000    	 0.14254519E-02	 0.39333533E-03
  4272.0000    	  4273.0000    	 0.50699881E-03	 0.38585572E-03
  4273.0000    	  4274.0000    	 0.45858917E-03	 0.32330698E-03
  4274.0000    	  4275.0000    	 0.12344218E-03	 0.20515731E-03
  4275.0000    	  4276.0000    	 0.17330975E-03	 0.18428525E-03
  4276.0000    	  4277.0000    	 0.58447427E-03	 0.17343977E-03
  4277.0000    	  4278.0000    	 0.51866965E-03	 0.11820618E-03
  4278.0000    	  4279.0000    	 0.49034875E-03	 0.12738341E-03
  4279.0000    	  4280.0000    	 0.42263837E-04	 0.61350464E-03
  4280.0000    	  4281.0000    	 0.15460100E-02	 0.48954291E-03
  4281.0000    	  4282.0000    	 0.13803594E-02	 0.46750957E-03
  4282.0000    	  4283.0000    	 0.10675870E-02	 0.40463499E-03
  4283.0000    	  4284.0000    	 0.12805686E-02	 0.35029875E-03
  4284.0000    	  4285.0000    	 0.30487085E-03	 0.30035494E-03
  4285.0000    	  4286.0000    	 0.27640088E-03	 0.21808870E-03
  4286.0000    	  4287.0000    	 0.61924073E-03	 0.19184358E-03
  4287.0000    	  4288.0000    	 0.97548653E-03	 0.18937525E-03
  4288.0000    	  4289.0000    	 0.19958349E-03	 0.10797574E-03
  4289.0000    	  4290.0000    	 0.19940282E-03	 0.11078486E-03
  4290.0000    	  4291.0000    	 0.20088323E-02	 0.57243327E-03
  4291.0000    	  4292.0000    	 0.15141288E-02	 0.44967274E-03
  4292.0000    	  4293.0000    	 0.18870486E-02	 0.47351997E-03
  4293.0000    	  4294.0000    	-0.13794199E-03	 0.42172328E-03
  4294.0000    	  4295.0000    	-0.46855638E-03	 0.36061817E-03
  4295.0000    	  4296.0000    	 0.79920850E-03	 0.32175050E-03
  4296.0000    	  4297.0000    	 0.59082616E-03	 0.22833295E-03
  4297.0000    	  4298.0000    	 0.72200338E-04	 0.14006682E-03
  4298.0000    	  4299.0000    	 0.33319320E-03	 0.15493458E-03
  4299.0000    	  4300.0000    	 0.14179185E-03	 0.10852613E-03
  4300.0000    	  4301.0000    	 0.22100093E-03	 0.11384078E-03
  4301.0000    	  4302.0000    	 0.91800846E-03	 0.48510086E-03
  4302.0000    	  4303.0000    	 0.11701336E-02	 0.52183447E-03
  4303.0000    	  4304.0000    	 0.26535051E-03	 0.43131147E-03
  4304.0000    	  4305.0000    	-0.40047044E-03	 0.44093900E-03
  4305.0000    	  4306.0000    	 0.12471583E-02	 0.31851933E-03
  4306.0000    	  4307.0000    	 0.71631182E-03	 0.27510950E-03
  4307.0000    	  4308.0000    	 0.51007239E-04	 0.24328920E-03
  4308.0000    	  4309.0000    	 0.74724392E-03	 0.17813983E-03
  4309.0000    	  4310.0000    	 0.30611624E-03	 0.16873347E-03
  4310.0000    	  4311.0000    	 0.20978218E-04	 0.13407432E-03
  4311.0000    	  4312.0000    	 0.55787942E-03	 0.11749547E-03
  4312.0000    	  4313.0000    	 0.20126623E-02	 0.48211335E-03
  4313.0000    	  4314.0000    	 0.16610081E-02	 0.63712052E-03
  4314.0000    	  4315.0000    	 0.13162566E-02	 0.48473556E-03
  4315.0000    	  4316.0000    	 0.15602515E-02	 0.45101405E-03
  4316.0000    	  4317.0000    	 0.85261757E-03	 0.30646242E-03
  4317.0000    	  4318.0000    	 0.44166989E-03	 0.26441809E-03
  4318.0000    	  4319.0000    	 0.86196774E-03	 0.27412781E-03
  4319.0000    	  4320.0000    	 0.31955833E-03	 0.18739892E-03
  4320.0000    	  4321.0000    	 0.16628887E-03	 0.13102589E-03
