# xi0
# underflow	  31.768076    	 0.84201727E-01
# overflow	 0.62463150E-02	 0.19614764E-02
# sum	  31.069978    	 0.92906100E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28617969E-02	 0.26919464E-02
  4225.0000    	  4226.0000    	-0.42939904E-02	 0.25615928E-02
  4226.0000    	  4227.0000    	-0.79486771E-02	 0.22184152E-02
  4227.0000    	  4228.0000    	-0.28545130E-02	 0.16370380E-02
  4228.0000    	  4229.0000    	-0.37725308E-02	 0.14248670E-02
  4229.0000    	  4230.0000    	-0.86148061E-04	 0.95048183E-03
  4230.0000    	  4231.0000    	 0.18617009E-02	 0.94296445E-03
  4231.0000    	  4232.0000    	 0.13023138E-03	 0.86003596E-03
  4232.0000    	  4233.0000    	 0.47090835E-03	 0.10483985E-02
  4233.0000    	  4234.0000    	-0.23338361E-02	 0.79629162E-03
  4234.0000    	  4235.0000    	-0.11433125E-02	 0.61346746E-03
  4235.0000    	  4236.0000    	-0.27942124E-02	 0.23345743E-02
  4236.0000    	  4237.0000    	 0.34358461E-02	 0.29442199E-02
  4237.0000    	  4238.0000    	-0.80997126E-02	 0.19913247E-02
  4238.0000    	  4239.0000    	-0.50194236E-02	 0.17002363E-02
  4239.0000    	  4240.0000    	-0.16927532E-03	 0.12832656E-02
  4240.0000    	  4241.0000    	 0.22201464E-03	 0.83285387E-03
  4241.0000    	  4242.0000    	-0.79133570E-03	 0.89066395E-03
  4242.0000    	  4243.0000    	-0.25474174E-03	 0.10073683E-02
  4243.0000    	  4244.0000    	-0.15679989E-02	 0.92625109E-03
  4244.0000    	  4245.0000    	-0.10626824E-02	 0.62704669E-03
  4245.0000    	  4246.0000    	-0.11592899E-02	 0.51784894E-03
  4246.0000    	  4247.0000    	-0.66971751E-02	 0.27460250E-02
  4247.0000    	  4248.0000    	-0.22084762E-02	 0.31796916E-02
  4248.0000    	  4249.0000    	-0.35719922E-02	 0.21089927E-02
  4249.0000    	  4250.0000    	-0.23450449E-02	 0.15953866E-02
  4250.0000    	  4251.0000    	-0.13306571E-02	 0.12482362E-02
  4251.0000    	  4252.0000    	-0.21128640E-02	 0.10113934E-02
  4252.0000    	  4253.0000    	-0.88621824E-03	 0.84944385E-03
  4253.0000    	  4254.0000    	-0.84555973E-03	 0.87983162E-03
  4254.0000    	  4255.0000    	 0.12376974E-02	 0.93925465E-03
  4255.0000    	  4256.0000    	 0.74204218E-03	 0.73724537E-03
  4256.0000    	  4257.0000    	-0.13049873E-02	 0.68050248E-03
  4257.0000    	  4258.0000    	-0.56769390E-02	 0.25944825E-02
  4258.0000    	  4259.0000    	 0.18611888E-02	 0.24076249E-02
  4259.0000    	  4260.0000    	-0.48307647E-02	 0.25025469E-02
  4260.0000    	  4261.0000    	-0.17091102E-02	 0.14947681E-02
  4261.0000    	  4262.0000    	-0.23794223E-02	 0.14758157E-02
  4262.0000    	  4263.0000    	-0.18475039E-02	 0.97014988E-03
  4263.0000    	  4264.0000    	 0.13208865E-02	 0.84202612E-03
  4264.0000    	  4265.0000    	-0.38537569E-03	 0.80384159E-03
  4265.0000    	  4266.0000    	-0.13411633E-02	 0.72445716E-03
  4266.0000    	  4267.0000    	-0.33908454E-03	 0.66203187E-03
  4267.0000    	  4268.0000    	-0.10658808E-02	 0.51589004E-03
  4268.0000    	  4269.0000    	-0.78948007E-02	 0.28982254E-02
  4269.0000    	  4270.0000    	-0.75886349E-02	 0.24942947E-02
  4270.0000    	  4271.0000    	-0.55142222E-02	 0.21477270E-02
  4271.0000    	  4272.0000    	-0.32851558E-02	 0.13950537E-02
  4272.0000    	  4273.0000    	 0.20139464E-03	 0.13627873E-02
  4273.0000    	  4274.0000    	-0.47507322E-03	 0.99603417E-03
  4274.0000    	  4275.0000    	-0.41480163E-03	 0.77754413E-03
  4275.0000    	  4276.0000    	-0.41879826E-03	 0.75133176E-03
  4276.0000    	  4277.0000    	 0.11970642E-02	 0.12485242E-02
  4277.0000    	  4278.0000    	 0.16167365E-02	 0.74446731E-03
  4278.0000    	  4279.0000    	-0.29881725E-03	 0.58783184E-03
  4279.0000    	  4280.0000    	-0.92943827E-03	 0.31551858E-02
  4280.0000    	  4281.0000    	-0.67471268E-02	 0.24102118E-02
  4281.0000    	  4282.0000    	-0.55234335E-02	 0.19837038E-02
  4282.0000    	  4283.0000    	-0.41071126E-02	 0.16370653E-02
  4283.0000    	  4284.0000    	-0.37744670E-02	 0.13091475E-02
  4284.0000    	  4285.0000    	-0.17631340E-02	 0.98919397E-03
  4285.0000    	  4286.0000    	-0.62246400E-03	 0.77846160E-03
  4286.0000    	  4287.0000    	-0.25258848E-03	 0.87518550E-03
  4287.0000    	  4288.0000    	 0.19078024E-02	 0.11180009E-02
  4288.0000    	  4289.0000    	-0.10490415E-02	 0.80190214E-03
  4289.0000    	  4290.0000    	-0.18109848E-02	 0.50033510E-03
  4290.0000    	  4291.0000    	-0.81462021E-02	 0.29083623E-02
  4291.0000    	  4292.0000    	-0.49640430E-02	 0.20207064E-02
  4292.0000    	  4293.0000    	-0.49090932E-02	 0.19621207E-02
  4293.0000    	  4294.0000    	 0.68487860E-03	 0.17267258E-02
  4294.0000    	  4295.0000    	 0.15989556E-03	 0.12878268E-02
  4295.0000    	  4296.0000    	-0.13280387E-03	 0.10123387E-02
  4296.0000    	  4297.0000    	-0.77031383E-03	 0.78553387E-03
  4297.0000    	  4298.0000    	-0.12940097E-02	 0.72974796E-03
  4298.0000    	  4299.0000    	 0.39248467E-04	 0.10014296E-02
  4299.0000    	  4300.0000    	-0.27871291E-02	 0.67489149E-03
  4300.0000    	  4301.0000    	-0.10086174E-02	 0.55082813E-03
  4301.0000    	  4302.0000    	-0.30927599E-02	 0.23942902E-02
  4302.0000    	  4303.0000    	-0.44236669E-02	 0.23427733E-02
  4303.0000    	  4304.0000    	-0.27732624E-02	 0.17476654E-02
  4304.0000    	  4305.0000    	 0.98984213E-03	 0.16197121E-02
  4305.0000    	  4306.0000    	-0.33609188E-02	 0.11136933E-02
  4306.0000    	  4307.0000    	-0.20821528E-02	 0.91298418E-03
  4307.0000    	  4308.0000    	-0.42812061E-03	 0.92464564E-03
  4308.0000    	  4309.0000    	 0.37976980E-03	 0.76353901E-03
  4309.0000    	  4310.0000    	 0.61136683E-04	 0.77232872E-03
  4310.0000    	  4311.0000    	-0.50071213E-03	 0.88625616E-03
  4311.0000    	  4312.0000    	-0.34025670E-03	 0.48955652E-03
  4312.0000    	  4313.0000    	-0.97367535E-02	 0.23545782E-02
  4313.0000    	  4314.0000    	-0.87578802E-02	 0.26189329E-02
  4314.0000    	  4315.0000    	-0.43271955E-02	 0.20930685E-02
  4315.0000    	  4316.0000    	-0.48279428E-02	 0.17729853E-02
  4316.0000    	  4317.0000    	-0.21601968E-02	 0.10482096E-02
  4317.0000    	  4318.0000    	-0.38616348E-03	 0.78388438E-03
  4318.0000    	  4319.0000    	 0.12200948E-02	 0.10369338E-02
  4319.0000    	  4320.0000    	-0.31480178E-03	 0.90937991E-03
  4320.0000    	  4321.0000    	-0.15976221E-03	 0.69711042E-03
  4321.0000    	  4322.0000    	-0.15397439E-02	 0.76789742E-03
  4322.0000    	  4323.0000    	-0.10030450E-02	 0.59311846E-03
  4323.0000    	  4324.0000    	-0.74923218E-02	 0.23320403E-02
  4324.0000    	  4325.0000    	-0.80522088E-02	 0.26058591E-02
  4325.0000    	  4326.0000    	-0.34124211E-02	 0.18815162E-02
  4326.0000    	  4327.0000    	-0.13815911E-02	 0.16390535E-02
  4327.0000    	  4328.0000    	-0.96135437E-03	 0.10130244E-02
  4328.0000    	  4329.0000    	-0.72468961E-03	 0.89520849E-03
  4329.0000    	  4330.0000    	 0.97709968E-03	 0.97708513E-03
  4330.0000    	  4331.0000    	-0.22830121E-03	 0.90342622E-03
  4331.0000    	  4332.0000    	-0.19447163E-02	 0.68871280E-03
  4332.0000    	  4333.0000    	 0.11052483E-02	 0.75236002E-03
  4333.0000    	  4334.0000    	-0.14651487E-02	 0.60996065E-03
  4334.0000    	  4335.0000    	-0.22683629E-02	 0.23114802E-02
  4335.0000    	  4336.0000    	-0.20811474E-02	 0.25880785E-02
  4336.0000    	  4337.0000    	-0.40944059E-02	 0.19190625E-02
  4337.0000    	  4338.0000    	-0.45321037E-02	 0.16781273E-02
