# xi2
# underflow	  9.8455090    	 0.53478281E-01
# overflow	 0.17847021E-02	 0.12653477E-02
# sum	  10.866190    	 0.57666653E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66200425E-04	 0.74161220E-03
  4225.0000    	  4226.0000    	 0.62913644E-03	 0.71105616E-03
  4226.0000    	  4227.0000    	 0.69487917E-03	 0.58062810E-03
  4227.0000    	  4228.0000    	 0.31360479E-03	 0.53792132E-03
  4228.0000    	  4229.0000    	 0.63838652E-03	 0.59716487E-03
  4229.0000    	  4230.0000    	-0.63905009E-04	 0.54471468E-03
  4230.0000    	  4231.0000    	 0.22323067E-03	 0.44074160E-03
  4231.0000    	  4232.0000    	-0.16174946E-04	 0.49090919E-03
  4232.0000    	  4233.0000    	 0.89022707E-04	 0.40803694E-03
  4233.0000    	  4234.0000    	 0.79139760E-03	 0.60423414E-03
  4234.0000    	  4235.0000    	 0.55873159E-03	 0.69835922E-03
  4235.0000    	  4236.0000    	 0.28544252E-03	 0.64833351E-03
  4236.0000    	  4237.0000    	-0.17648871E-03	 0.80330776E-03
  4237.0000    	  4238.0000    	 0.52735737E-04	 0.58204041E-03
  4238.0000    	  4239.0000    	 0.54070121E-03	 0.56370539E-03
  4239.0000    	  4240.0000    	-0.31034455E-03	 0.50527008E-03
  4240.0000    	  4241.0000    	-0.89031499E-03	 0.54781857E-03
  4241.0000    	  4242.0000    	 0.41619879E-03	 0.39305008E-03
  4242.0000    	  4243.0000    	 0.32098556E-03	 0.47059203E-03
  4243.0000    	  4244.0000    	 0.21486842E-03	 0.47617482E-03
  4244.0000    	  4245.0000    	 0.53363551E-04	 0.71069306E-03
  4245.0000    	  4246.0000    	 0.56351582E-03	 0.75091634E-03
  4246.0000    	  4247.0000    	 0.53732299E-03	 0.69797320E-03
  4247.0000    	  4248.0000    	 0.11475829E-02	 0.67905589E-03
  4248.0000    	  4249.0000    	 0.12801736E-02	 0.65263897E-03
  4249.0000    	  4250.0000    	 0.16647732E-03	 0.64527376E-03
  4250.0000    	  4251.0000    	 0.49531948E-03	 0.46063661E-03
  4251.0000    	  4252.0000    	 0.67431863E-03	 0.43425856E-03
  4252.0000    	  4253.0000    	-0.91349550E-04	 0.42659905E-03
  4253.0000    	  4254.0000    	 0.47711868E-03	 0.46124908E-03
  4254.0000    	  4255.0000    	-0.27122159E-03	 0.49019346E-03
  4255.0000    	  4256.0000    	 0.22911709E-03	 0.48879449E-03
  4256.0000    	  4257.0000    	 0.26381785E-03	 0.69277076E-03
  4257.0000    	  4258.0000    	-0.18707019E-04	 0.80486059E-03
  4258.0000    	  4259.0000    	 0.15466436E-02	 0.57833432E-03
  4259.0000    	  4260.0000    	-0.51216184E-03	 0.57021661E-03
  4260.0000    	  4261.0000    	 0.13505224E-02	 0.62272214E-03
  4261.0000    	  4262.0000    	-0.50715803E-03	 0.51686140E-03
  4262.0000    	  4263.0000    	-0.18264670E-03	 0.52422264E-03
  4263.0000    	  4264.0000    	-0.18321116E-03	 0.49272331E-03
  4264.0000    	  4265.0000    	 0.26979539E-03	 0.44352221E-03
  4265.0000    	  4266.0000    	 0.10373994E-02	 0.49827298E-03
  4266.0000    	  4267.0000    	 0.97428107E-03	 0.66788168E-03
  4267.0000    	  4268.0000    	 0.17249984E-02	 0.62186272E-03
