# xi4
# underflow	  12.847493    	 0.37837318E-01
# overflow	 0.65336337E-04	 0.67561732E-03
# sum	  13.416241    	 0.39803092E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16202577E-04	 0.38464812E-03
  4225.0000    	  4226.0000    	 0.18004071E-02	 0.50013065E-03
  4226.0000    	  4227.0000    	 0.93667750E-03	 0.46065548E-03
  4227.0000    	  4228.0000    	 0.90742058E-03	 0.55446250E-03
  4228.0000    	  4229.0000    	 0.10543582E-02	 0.58412908E-03
  4229.0000    	  4230.0000    	 0.94859569E-03	 0.59952433E-03
  4230.0000    	  4231.0000    	 0.16207703E-03	 0.58456712E-03
  4231.0000    	  4232.0000    	 0.14284670E-02	 0.68320793E-03
  4232.0000    	  4233.0000    	 0.97019267E-03	 0.51603778E-03
  4233.0000    	  4234.0000    	 0.26248060E-03	 0.46446656E-03
  4234.0000    	  4235.0000    	 0.45734041E-03	 0.45880836E-03
  4235.0000    	  4236.0000    	 0.85995687E-03	 0.38531262E-03
  4236.0000    	  4237.0000    	 0.61469728E-03	 0.33010387E-03
  4237.0000    	  4238.0000    	 0.42320873E-03	 0.35790180E-03
  4238.0000    	  4239.0000    	 0.18661227E-02	 0.50971104E-03
  4239.0000    	  4240.0000    	 0.12338839E-02	 0.48610566E-03
  4240.0000    	  4241.0000    	 0.19254871E-03	 0.58060040E-03
  4241.0000    	  4242.0000    	 0.12941079E-02	 0.56676854E-03
  4242.0000    	  4243.0000    	 0.26969807E-03	 0.74211562E-03
  4243.0000    	  4244.0000    	 0.14042691E-02	 0.53782379E-03
  4244.0000    	  4245.0000    	 0.61971243E-03	 0.40887432E-03
  4245.0000    	  4246.0000    	-0.45624167E-03	 0.45860484E-03
  4246.0000    	  4247.0000    	 0.89768661E-03	 0.38829077E-03
  4247.0000    	  4248.0000    	 0.95388028E-03	 0.31331312E-03
  4248.0000    	  4249.0000    	 0.10010458E-02	 0.35783924E-03
  4249.0000    	  4250.0000    	 0.11516765E-02	 0.49376276E-03
  4250.0000    	  4251.0000    	 0.46056355E-03	 0.41231917E-03
  4251.0000    	  4252.0000    	 0.81317622E-03	 0.57992729E-03
  4252.0000    	  4253.0000    	-0.33112594E-03	 0.45446455E-03
  4253.0000    	  4254.0000    	 0.70232769E-03	 0.78509783E-03
  4254.0000    	  4255.0000    	 0.12116210E-02	 0.63199503E-03
  4255.0000    	  4256.0000    	-0.17322803E-04	 0.39642203E-03
  4256.0000    	  4257.0000    	 0.13222299E-02	 0.45682117E-03
  4257.0000    	  4258.0000    	 0.63452179E-03	 0.32434552E-03
  4258.0000    	  4259.0000    	 0.67007394E-03	 0.30628684E-03
  4259.0000    	  4260.0000    	 0.68060594E-03	 0.32672721E-03
  4260.0000    	  4261.0000    	 0.37205693E-03	 0.40295301E-03
  4261.0000    	  4262.0000    	 0.10124462E-02	 0.39416459E-03
  4262.0000    	  4263.0000    	 0.16598292E-03	 0.58776265E-03
  4263.0000    	  4264.0000    	 0.10255735E-02	 0.48141245E-03
  4264.0000    	  4265.0000    	-0.22132967E-03	 0.75397914E-03
  4265.0000    	  4266.0000    	 0.87430650E-04	 0.52295009E-03
  4266.0000    	  4267.0000    	 0.27681829E-03	 0.49130729E-03
  4267.0000    	  4268.0000    	 0.16213410E-03	 0.32265129E-03
  4268.0000    	  4269.0000    	 0.48113766E-03	 0.24463786E-03
  4269.0000    	  4270.0000    	 0.43072429E-03	 0.27033570E-03
  4270.0000    	  4271.0000    	 0.24945579E-03	 0.25727014E-03
  4271.0000    	  4272.0000    	 0.80834561E-03	 0.42803597E-03
  4272.0000    	  4273.0000    	-0.84633083E-04	 0.43596708E-03
  4273.0000    	  4274.0000    	 0.33032756E-03	 0.44451606E-03
  4274.0000    	  4275.0000    	 0.48315639E-03	 0.76162376E-03
  4275.0000    	  4276.0000    	 0.98338954E-03	 0.64916011E-03
  4276.0000    	  4277.0000    	-0.86210286E-03	 0.51474460E-03
  4277.0000    	  4278.0000    	 0.65755401E-03	 0.52645400E-03
  4278.0000    	  4279.0000    	-0.77064986E-03	 0.40920458E-03
  4279.0000    	  4280.0000    	 0.29918668E-03	 0.26201153E-03
  4280.0000    	  4281.0000    	 0.73937606E-03	 0.32775802E-03
  4281.0000    	  4282.0000    	 0.78656611E-03	 0.39089532E-03
  4282.0000    	  4283.0000    	 0.10559423E-02	 0.54394382E-03
  4283.0000    	  4284.0000    	 0.29321563E-03	 0.45667480E-03
  4284.0000    	  4285.0000    	 0.31195764E-03	 0.38695544E-03
  4285.0000    	  4286.0000    	 0.18378221E-02	 0.58216783E-03
  4286.0000    	  4287.0000    	 0.11059094E-02	 0.59672415E-03
  4287.0000    	  4288.0000    	 0.76800603E-03	 0.49051725E-03
  4288.0000    	  4289.0000    	-0.27794961E-03	 0.42627597E-03
  4289.0000    	  4290.0000    	 0.15553767E-03	 0.48273762E-03
  4290.0000    	  4291.0000    	 0.89816685E-03	 0.28112815E-03
  4291.0000    	  4292.0000    	 0.54573499E-03	 0.30714061E-03
  4292.0000    	  4293.0000    	 0.58256768E-03	 0.43476198E-03
  4293.0000    	  4294.0000    	 0.89179002E-03	 0.50891040E-03
  4294.0000    	  4295.0000    	 0.18951071E-03	 0.47192380E-03
  4295.0000    	  4296.0000    	-0.19499562E-03	 0.42783040E-03
  4296.0000    	  4297.0000    	-0.13851821E-03	 0.51547354E-03
  4297.0000    	  4298.0000    	-0.53947869E-03	 0.51172093E-03
  4298.0000    	  4299.0000    	 0.51989287E-03	 0.56790562E-03
  4299.0000    	  4300.0000    	 0.11824491E-02	 0.45920914E-03
  4300.0000    	  4301.0000    	 0.10454295E-02	 0.40527706E-03
  4301.0000    	  4302.0000    	 0.63795149E-03	 0.26007917E-03
  4302.0000    	  4303.0000    	 0.77099319E-03	 0.30944758E-03
  4303.0000    	  4304.0000    	 0.10250643E-02	 0.52019639E-03
  4304.0000    	  4305.0000    	 0.11477480E-03	 0.48274280E-03
  4305.0000    	  4306.0000    	 0.48417816E-03	 0.39388433E-03
  4306.0000    	  4307.0000    	 0.20005602E-02	 0.50263123E-03
  4307.0000    	  4308.0000    	 0.76581758E-03	 0.63157114E-03
  4308.0000    	  4309.0000    	 0.66838005E-03	 0.60172539E-03
  4309.0000    	  4310.0000    	-0.42161344E-03	 0.59096654E-03
  4310.0000    	  4311.0000    	-0.12547612E-02	 0.60605181E-03
  4311.0000    	  4312.0000    	 0.51519834E-04	 0.33992866E-03
  4312.0000    	  4313.0000    	 0.40161623E-03	 0.30552549E-03
  4313.0000    	  4314.0000    	 0.86817734E-03	 0.34139960E-03
  4314.0000    	  4315.0000    	 0.96793031E-03	 0.35276670E-03
  4315.0000    	  4316.0000    	 0.72463107E-03	 0.32848378E-03
  4316.0000    	  4317.0000    	 0.35230833E-03	 0.44781782E-03
  4317.0000    	  4318.0000    	 0.12361645E-03	 0.34026982E-03
  4318.0000    	  4319.0000    	 0.89787819E-03	 0.57058631E-03
  4319.0000    	  4320.0000    	 0.25723474E-03	 0.60196693E-03
  4320.0000    	  4321.0000    	 0.92957084E-03	 0.59096217E-03
  4321.0000    	  4322.0000    	 0.47592059E-03	 0.43724569E-03
  4322.0000    	  4323.0000    	 0.40500128E-03	 0.41401981E-03
  4323.0000    	  4324.0000    	 0.64786829E-03	 0.24709736E-03
  4324.0000    	  4325.0000    	 0.54525651E-04	 0.34673314E-03
  4325.0000    	  4326.0000    	 0.55793358E-03	 0.39404532E-03
  4326.0000    	  4327.0000    	 0.57570753E-03	 0.35315304E-03
  4327.0000    	  4328.0000    	 0.78625083E-03	 0.53444991E-03
  4328.0000    	  4329.0000    	 0.11642648E-02	 0.51692794E-03
  4329.0000    	  4330.0000    	 0.13020656E-02	 0.58642334E-03
  4330.0000    	  4331.0000    	 0.40479598E-03	 0.52917536E-03
  4331.0000    	  4332.0000    	 0.91059058E-03	 0.52900823E-03
  4332.0000    	  4333.0000    	-0.20185467E-03	 0.39217824E-03
  4333.0000    	  4334.0000    	 0.24584956E-03	 0.37340420E-03
  4334.0000    	  4335.0000    	 0.87553488E-03	 0.23148250E-03
  4335.0000    	  4336.0000    	 0.51967854E-03	 0.26147627E-03
  4336.0000    	  4337.0000    	 0.14092848E-02	 0.41830941E-03
  4337.0000    	  4338.0000    	 0.11893125E-02	 0.42212601E-03
  4338.0000    	  4339.0000    	 0.47597605E-03	 0.45924756E-03
  4339.0000    	  4340.0000    	 0.87368195E-03	 0.42620266E-03
  4340.0000    	  4341.0000    	 0.18263872E-03	 0.60924716E-03
  4341.0000    	  4342.0000    	 0.14770117E-02	 0.61124166E-03
  4342.0000    	  4343.0000    	 0.44765454E-03	 0.47847962E-03
  4343.0000    	  4344.0000    	 0.85192418E-04	 0.46335786E-03
  4344.0000    	  4345.0000    	-0.20303875E-03	 0.35658930E-03
  4345.0000    	  4346.0000    	 0.40467523E-03	 0.30050664E-03
