# xi1
# underflow	  9.5644860    	 0.47555986E-01
# overflow	 0.56951376E-03	 0.51626074E-03
# sum	  9.1480249    	 0.49036178E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96486826E-03	 0.37263913E-03
  4225.0000    	  4226.0000    	-0.53860613E-03	 0.41273879E-03
  4226.0000    	  4227.0000    	-0.78512168E-03	 0.33884305E-03
  4227.0000    	  4228.0000    	-0.22961159E-03	 0.39885480E-03
  4228.0000    	  4229.0000    	-0.99670566E-03	 0.36530846E-03
  4229.0000    	  4230.0000    	-0.13824221E-02	 0.44417810E-03
  4230.0000    	  4231.0000    	-0.27457598E-03	 0.35352379E-03
  4231.0000    	  4232.0000    	-0.28440653E-03	 0.30781917E-03
  4232.0000    	  4233.0000    	-0.10808600E-03	 0.25607634E-03
  4233.0000    	  4234.0000    	-0.54584186E-03	 0.34087426E-03
  4234.0000    	  4235.0000    	 0.22158724E-03	 0.27451937E-03
  4235.0000    	  4236.0000    	-0.57260406E-03	 0.49911980E-03
  4236.0000    	  4237.0000    	-0.10917234E-03	 0.43694563E-03
  4237.0000    	  4238.0000    	-0.46279949E-03	 0.41238156E-03
  4238.0000    	  4239.0000    	-0.88196515E-03	 0.36786723E-03
  4239.0000    	  4240.0000    	-0.52290092E-03	 0.39599196E-03
  4240.0000    	  4241.0000    	-0.11093306E-03	 0.40901714E-03
  4241.0000    	  4242.0000    	-0.71760941E-03	 0.33389020E-03
  4242.0000    	  4243.0000    	-0.78328390E-03	 0.36490083E-03
  4243.0000    	  4244.0000    	-0.24819457E-03	 0.31185690E-03
  4244.0000    	  4245.0000    	-0.37687812E-03	 0.32337516E-03
  4245.0000    	  4246.0000    	-0.26399501E-03	 0.23057114E-03
  4246.0000    	  4247.0000    	-0.90827728E-03	 0.36915197E-03
  4247.0000    	  4248.0000    	-0.91947819E-03	 0.37302614E-03
  4248.0000    	  4249.0000    	-0.11508611E-02	 0.41537234E-03
  4249.0000    	  4250.0000    	-0.76372737E-03	 0.41482202E-03
  4250.0000    	  4251.0000    	-0.51830208E-03	 0.37348928E-03
  4251.0000    	  4252.0000    	-0.99328431E-03	 0.38268407E-03
  4252.0000    	  4253.0000    	-0.11780560E-02	 0.33001830E-03
  4253.0000    	  4254.0000    	-0.58876829E-03	 0.37063030E-03
  4254.0000    	  4255.0000    	-0.58396922E-03	 0.26956338E-03
  4255.0000    	  4256.0000    	-0.49621596E-03	 0.23369018E-03
  4256.0000    	  4257.0000    	 0.65604407E-04	 0.26233826E-03
  4257.0000    	  4258.0000    	-0.11606109E-02	 0.37684289E-03
  4258.0000    	  4259.0000    	-0.26486818E-03	 0.39661697E-03
  4259.0000    	  4260.0000    	-0.65447253E-03	 0.34387645E-03
  4260.0000    	  4261.0000    	 0.77794786E-04	 0.41594702E-03
  4261.0000    	  4262.0000    	-0.14537509E-02	 0.38026762E-03
  4262.0000    	  4263.0000    	-0.13522954E-03	 0.35559162E-03
  4263.0000    	  4264.0000    	-0.89051955E-03	 0.30461236E-03
  4264.0000    	  4265.0000    	-0.88843262E-03	 0.27386884E-03
  4265.0000    	  4266.0000    	-0.60394786E-03	 0.20497983E-03
  4266.0000    	  4267.0000    	-0.40687773E-03	 0.23650875E-03
  4267.0000    	  4268.0000    	-0.94872079E-04	 0.30716272E-03
  4268.0000    	  4269.0000    	-0.97176235E-03	 0.38985999E-03
  4269.0000    	  4270.0000    	-0.91397076E-03	 0.36650135E-03
  4270.0000    	  4271.0000    	-0.32525977E-03	 0.35939432E-03
  4271.0000    	  4272.0000    	-0.10336369E-02	 0.37743582E-03
  4272.0000    	  4273.0000    	-0.61645612E-03	 0.39135298E-03
  4273.0000    	  4274.0000    	-0.19862920E-03	 0.35738174E-03
  4274.0000    	  4275.0000    	-0.10747678E-02	 0.33197320E-03
  4275.0000    	  4276.0000    	-0.75804599E-03	 0.25808621E-03
  4276.0000    	  4277.0000    	-0.39359781E-03	 0.28007255E-03
  4277.0000    	  4278.0000    	-0.15440216E-03	 0.24574075E-03
  4278.0000    	  4279.0000    	 0.91128410E-03	 0.34568557E-03
  4279.0000    	  4280.0000    	-0.99088724E-03	 0.35395071E-03
  4280.0000    	  4281.0000    	-0.10614085E-02	 0.31445922E-03
  4281.0000    	  4282.0000    	-0.15168705E-02	 0.35959441E-03
  4282.0000    	  4283.0000    	-0.11229070E-03	 0.36185168E-03
  4283.0000    	  4284.0000    	 0.46668131E-03	 0.38443515E-03
  4284.0000    	  4285.0000    	-0.53307572E-04	 0.35330883E-03
  4285.0000    	  4286.0000    	-0.38081835E-03	 0.34713911E-03
  4286.0000    	  4287.0000    	-0.39293294E-03	 0.36442785E-03
  4287.0000    	  4288.0000    	-0.44541545E-03	 0.24513589E-03
  4288.0000    	  4289.0000    	-0.94467602E-03	 0.24807999E-03
  4289.0000    	  4290.0000    	 0.32182616E-03	 0.32504781E-03
  4290.0000    	  4291.0000    	-0.33067286E-03	 0.31056123E-03
  4291.0000    	  4292.0000    	-0.58532218E-03	 0.33534476E-03
  4292.0000    	  4293.0000    	-0.78382305E-03	 0.35118908E-03
  4293.0000    	  4294.0000    	-0.74736021E-03	 0.38932008E-03
  4294.0000    	  4295.0000    	-0.14310615E-02	 0.41295206E-03
  4295.0000    	  4296.0000    	-0.56006574E-03	 0.37250397E-03
  4296.0000    	  4297.0000    	-0.90381635E-03	 0.29959123E-03
  4297.0000    	  4298.0000    	-0.65088048E-03	 0.26556351E-03
  4298.0000    	  4299.0000    	-0.54681183E-03	 0.23567488E-03
  4299.0000    	  4300.0000    	-0.44037578E-03	 0.30583532E-03
  4300.0000    	  4301.0000    	-0.23886142E-03	 0.21460040E-03
  4301.0000    	  4302.0000    	-0.12858869E-02	 0.36888851E-03
  4302.0000    	  4303.0000    	-0.55412914E-03	 0.34150462E-03
  4303.0000    	  4304.0000    	-0.98279312E-04	 0.45817774E-03
  4304.0000    	  4305.0000    	-0.91768569E-03	 0.41658744E-03
  4305.0000    	  4306.0000    	-0.23968461E-03	 0.38254559E-03
  4306.0000    	  4307.0000    	-0.92977873E-03	 0.31750655E-03
  4307.0000    	  4308.0000    	-0.28227965E-03	 0.44969814E-03
  4308.0000    	  4309.0000    	-0.45610682E-03	 0.34017596E-03
  4309.0000    	  4310.0000    	-0.32597842E-03	 0.24203199E-03
  4310.0000    	  4311.0000    	-0.37208783E-03	 0.23391462E-03
  4311.0000    	  4312.0000    	 0.12784560E-03	 0.23705652E-03
  4312.0000    	  4313.0000    	-0.90260045E-03	 0.31863362E-03
  4313.0000    	  4314.0000    	-0.71286290E-03	 0.34687838E-03
  4314.0000    	  4315.0000    	-0.50657086E-03	 0.35582381E-03
  4315.0000    	  4316.0000    	 0.36052833E-03	 0.46796585E-03
  4316.0000    	  4317.0000    	-0.55315546E-03	 0.40452519E-03
  4317.0000    	  4318.0000    	 0.16129764E-03	 0.34862722E-03
  4318.0000    	  4319.0000    	-0.71700797E-03	 0.34697993E-03
  4319.0000    	  4320.0000    	-0.32008099E-03	 0.30001103E-03
  4320.0000    	  4321.0000    	-0.50752811E-03	 0.23724113E-03
  4321.0000    	  4322.0000    	-0.13731578E-03	 0.19389579E-03
  4322.0000    	  4323.0000    	 0.60725660E-03	 0.27475709E-03
  4323.0000    	  4324.0000    	-0.52046573E-03	 0.31226931E-03
  4324.0000    	  4325.0000    	-0.11791651E-02	 0.35679313E-03
  4325.0000    	  4326.0000    	-0.42763753E-03	 0.33598737E-03
  4326.0000    	  4327.0000    	-0.17458866E-03	 0.36274856E-03
  4327.0000    	  4328.0000    	-0.32591823E-03	 0.40315070E-03
  4328.0000    	  4329.0000    	-0.53485630E-03	 0.40155258E-03
  4329.0000    	  4330.0000    	-0.10038710E-02	 0.30067346E-03
  4330.0000    	  4331.0000    	-0.11095760E-02	 0.39567380E-03
  4331.0000    	  4332.0000    	-0.24240013E-03	 0.24838395E-03
  4332.0000    	  4333.0000    	-0.35424136E-03	 0.26831834E-03
  4333.0000    	  4334.0000    	-0.51227019E-03	 0.32968583E-03
