# xi1
# underflow	 -9.1649353    	 0.19540949E-01
# overflow	-0.33219541E-02	 0.70694092E-03
# sum	 -10.714431    	 0.26546035E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51258277E-03	 0.31262816E-03
  4225.0000    	  4226.0000    	-0.72016036E-03	 0.37547805E-03
  4226.0000    	  4227.0000    	 0.21804627E-03	 0.41019432E-03
  4227.0000    	  4228.0000    	-0.55603954E-04	 0.39938088E-03
  4228.0000    	  4229.0000    	-0.58850573E-03	 0.47138002E-03
  4229.0000    	  4230.0000    	 0.53586615E-03	 0.62426182E-03
  4230.0000    	  4231.0000    	-0.18866396E-02	 0.68436287E-03
  4231.0000    	  4232.0000    	-0.17042111E-02	 0.64356527E-03
  4232.0000    	  4233.0000    	-0.19860979E-02	 0.54275582E-03
  4233.0000    	  4234.0000    	-0.12723590E-02	 0.56739830E-03
  4234.0000    	  4235.0000    	 0.70280808E-04	 0.44734187E-03
  4235.0000    	  4236.0000    	 0.68326316E-03	 0.37162741E-03
  4236.0000    	  4237.0000    	-0.21913441E-03	 0.35558901E-03
  4237.0000    	  4238.0000    	-0.10182790E-02	 0.43949916E-03
  4238.0000    	  4239.0000    	 0.10018006E-02	 0.41959523E-03
  4239.0000    	  4240.0000    	-0.99511336E-03	 0.51381727E-03
  4240.0000    	  4241.0000    	-0.27177553E-02	 0.57440044E-03
  4241.0000    	  4242.0000    	 0.10572645E-03	 0.55606985E-03
  4242.0000    	  4243.0000    	-0.14812794E-02	 0.67251577E-03
  4243.0000    	  4244.0000    	-0.12367432E-02	 0.67033351E-03
  4244.0000    	  4245.0000    	-0.10546034E-02	 0.68658480E-03
  4245.0000    	  4246.0000    	-0.39009784E-03	 0.43315034E-03
  4246.0000    	  4247.0000    	-0.81797977E-03	 0.33474094E-03
  4247.0000    	  4248.0000    	-0.66270110E-03	 0.30212468E-03
  4248.0000    	  4249.0000    	-0.55401953E-03	 0.42409725E-03
  4249.0000    	  4250.0000    	-0.65928828E-04	 0.49002863E-03
  4250.0000    	  4251.0000    	-0.85406804E-04	 0.45073325E-03
  4251.0000    	  4252.0000    	-0.60756702E-03	 0.59234613E-03
  4252.0000    	  4253.0000    	 0.21557540E-03	 0.52379595E-03
  4253.0000    	  4254.0000    	-0.10295934E-02	 0.71605740E-03
  4254.0000    	  4255.0000    	-0.89220504E-03	 0.63306286E-03
  4255.0000    	  4256.0000    	-0.94959773E-03	 0.51159642E-03
  4256.0000    	  4257.0000    	-0.61518389E-03	 0.45483199E-03
  4257.0000    	  4258.0000    	-0.60097914E-03	 0.31197678E-03
  4258.0000    	  4259.0000    	 0.29788235E-03	 0.38879880E-03
  4259.0000    	  4260.0000    	 0.78412703E-03	 0.41202293E-03
  4260.0000    	  4261.0000    	-0.10849395E-02	 0.49165505E-03
