# xi0
# underflow	  15.493063    	 0.53943033E-01
# overflow	 0.51148492E-03	 0.52374266E-03
# sum	  14.515352    	 0.55688661E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17846818E-02	 0.68452628E-03
  4225.0000    	  4226.0000    	-0.20764466E-02	 0.64316749E-03
  4226.0000    	  4227.0000    	-0.22449085E-02	 0.59613400E-03
  4227.0000    	  4228.0000    	-0.12128566E-02	 0.46149100E-03
  4228.0000    	  4229.0000    	-0.12656006E-02	 0.48437082E-03
  4229.0000    	  4230.0000    	-0.63437460E-03	 0.40226141E-03
  4230.0000    	  4231.0000    	 0.40856182E-04	 0.49554511E-03
  4231.0000    	  4232.0000    	-0.93497413E-03	 0.40577418E-03
  4232.0000    	  4233.0000    	-0.10267180E-02	 0.41250380E-03
  4233.0000    	  4234.0000    	-0.75153529E-04	 0.24770017E-03
  4234.0000    	  4235.0000    	 0.61212144E-04	 0.19277109E-03
  4235.0000    	  4236.0000    	-0.15952696E-02	 0.59289456E-03
  4236.0000    	  4237.0000    	 0.30041195E-03	 0.70594849E-03
  4237.0000    	  4238.0000    	-0.24258678E-02	 0.51857833E-03
  4238.0000    	  4239.0000    	-0.18610314E-02	 0.46728280E-03
  4239.0000    	  4240.0000    	-0.60291245E-03	 0.42842862E-03
  4240.0000    	  4241.0000    	-0.74044973E-03	 0.39602937E-03
  4241.0000    	  4242.0000    	-0.57521559E-03	 0.46018065E-03
  4242.0000    	  4243.0000    	-0.94773457E-03	 0.45029444E-03
  4243.0000    	  4244.0000    	-0.49215460E-03	 0.38582445E-03
  4244.0000    	  4245.0000    	-0.35832305E-03	 0.23485174E-03
  4245.0000    	  4246.0000    	-0.26354007E-03	 0.15688209E-03
  4246.0000    	  4247.0000    	-0.17413115E-02	 0.64714668E-03
  4247.0000    	  4248.0000    	-0.15960843E-02	 0.73562988E-03
  4248.0000    	  4249.0000    	-0.17629003E-02	 0.56618688E-03
  4249.0000    	  4250.0000    	-0.93210805E-03	 0.43999120E-03
  4250.0000    	  4251.0000    	-0.76630908E-03	 0.42609756E-03
  4251.0000    	  4252.0000    	-0.47286526E-03	 0.47308483E-03
  4252.0000    	  4253.0000    	-0.86360984E-03	 0.39190737E-03
  4253.0000    	  4254.0000    	-0.10674054E-02	 0.35739039E-03
  4254.0000    	  4255.0000    	-0.69826602E-03	 0.36281199E-03
  4255.0000    	  4256.0000    	-0.44060035E-03	 0.21721304E-03
  4256.0000    	  4257.0000    	-0.42162520E-03	 0.19455659E-03
  4257.0000    	  4258.0000    	-0.16658606E-02	 0.61879788E-03
  4258.0000    	  4259.0000    	-0.30570725E-03	 0.60462722E-03
  4259.0000    	  4260.0000    	-0.15414304E-02	 0.62046731E-03
  4260.0000    	  4261.0000    	-0.10926540E-02	 0.42736374E-03
  4261.0000    	  4262.0000    	-0.21703777E-02	 0.58159524E-03
  4262.0000    	  4263.0000    	-0.19061247E-02	 0.47346690E-03
  4263.0000    	  4264.0000    	-0.20416354E-03	 0.36817403E-03
  4264.0000    	  4265.0000    	-0.58657395E-03	 0.36560652E-03
  4265.0000    	  4266.0000    	-0.87431458E-03	 0.25799680E-03
  4266.0000    	  4267.0000    	-0.64124697E-03	 0.24848931E-03
  4267.0000    	  4268.0000    	 0.22202356E-03	 0.19232636E-03
  4268.0000    	  4269.0000    	-0.28621842E-02	 0.71742123E-03
  4269.0000    	  4270.0000    	-0.21442414E-02	 0.60342856E-03
  4270.0000    	  4271.0000    	-0.17378089E-02	 0.56831202E-03
  4271.0000    	  4272.0000    	-0.13547785E-02	 0.42250564E-03
  4272.0000    	  4273.0000    	-0.23749650E-03	 0.51694046E-03
  4273.0000    	  4274.0000    	-0.90828504E-03	 0.44192259E-03
  4274.0000    	  4275.0000    	-0.11091860E-02	 0.39951488E-03
  4275.0000    	  4276.0000    	-0.65414675E-03	 0.36018498E-03
  4276.0000    	  4277.0000    	-0.59746001E-03	 0.42969316E-03
  4277.0000    	  4278.0000    	-0.32021496E-03	 0.23539792E-03
  4278.0000    	  4279.0000    	 0.65179340E-04	 0.22577474E-03
  4279.0000    	  4280.0000    	-0.54732853E-03	 0.78350762E-03
  4280.0000    	  4281.0000    	-0.22545856E-02	 0.57466722E-03
