# xi0
# underflow	 -2.3080547    	 0.96886997E-02
# overflow	-0.47774745E-03	 0.95344022E-04
# sum	 -3.0308777    	 0.11288087E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83795861E-03	 0.28729926E-03
  4225.0000    	  4226.0000    	-0.11042472E-02	 0.27502577E-03
  4226.0000    	  4227.0000    	-0.14925140E-02	 0.29132116E-03
  4227.0000    	  4228.0000    	-0.11532331E-02	 0.27946121E-03
  4228.0000    	  4229.0000    	-0.12626846E-02	 0.28751847E-03
  4229.0000    	  4230.0000    	-0.95910814E-03	 0.26576987E-03
  4230.0000    	  4231.0000    	-0.80056239E-03	 0.26300536E-03
  4231.0000    	  4232.0000    	-0.68709636E-03	 0.22437389E-03
  4232.0000    	  4233.0000    	-0.43880288E-03	 0.17383759E-03
  4233.0000    	  4234.0000    	-0.87124878E-04	 0.13077627E-03
  4234.0000    	  4235.0000    	-0.39699485E-03	 0.98260249E-04
  4235.0000    	  4236.0000    	-0.88778795E-03	 0.24160161E-03
  4236.0000    	  4237.0000    	-0.52662194E-04	 0.31334167E-03
  4237.0000    	  4238.0000    	-0.13076931E-02	 0.26360463E-03
  4238.0000    	  4239.0000    	-0.11688943E-02	 0.26980136E-03
  4239.0000    	  4240.0000    	-0.21862123E-03	 0.26090568E-03
  4240.0000    	  4241.0000    	-0.25759707E-03	 0.22567624E-03
  4241.0000    	  4242.0000    	-0.75879652E-03	 0.26966396E-03
  4242.0000    	  4243.0000    	-0.71360128E-03	 0.23353416E-03
  4243.0000    	  4244.0000    	-0.61686659E-03	 0.17456964E-03
  4244.0000    	  4245.0000    	-0.33133808E-03	 0.12034280E-03
  4245.0000    	  4246.0000    	-0.26771625E-03	 0.65848620E-04
  4246.0000    	  4247.0000    	-0.92980186E-03	 0.26540467E-03
  4247.0000    	  4248.0000    	-0.73125156E-03	 0.30514749E-03
  4248.0000    	  4249.0000    	-0.10574247E-02	 0.27263728E-03
  4249.0000    	  4250.0000    	-0.84590751E-03	 0.26890397E-03
  4250.0000    	  4251.0000    	-0.78523410E-03	 0.24956177E-03
  4251.0000    	  4252.0000    	-0.92892497E-03	 0.26653581E-03
  4252.0000    	  4253.0000    	-0.65917014E-03	 0.20780676E-03
  4253.0000    	  4254.0000    	-0.40633544E-03	 0.21095995E-03
  4254.0000    	  4255.0000    	-0.65266132E-03	 0.21959590E-03
  4255.0000    	  4256.0000    	-0.41442392E-03	 0.13665155E-03
  4256.0000    	  4257.0000    	-0.17804964E-03	 0.10470644E-03
  4257.0000    	  4258.0000    	-0.86220434E-03	 0.25505599E-03
  4258.0000    	  4259.0000    	-0.42426547E-03	 0.26935425E-03
  4259.0000    	  4260.0000    	-0.10006313E-02	 0.29606364E-03
  4260.0000    	  4261.0000    	-0.79916015E-03	 0.25118012E-03
  4261.0000    	  4262.0000    	-0.13516861E-02	 0.32280323E-03
  4262.0000    	  4263.0000    	-0.91208540E-03	 0.27072241E-03
  4263.0000    	  4264.0000    	-0.58936856E-03	 0.21615466E-03
  4264.0000    	  4265.0000    	-0.32553029E-03	 0.18997299E-03
  4265.0000    	  4266.0000    	-0.51199737E-03	 0.13974679E-03
  4266.0000    	  4267.0000    	-0.56168519E-03	 0.12568515E-03
  4267.0000    	  4268.0000    	-0.22611307E-03	 0.84466955E-04
  4268.0000    	  4269.0000    	-0.13349463E-02	 0.30085065E-03
  4269.0000    	  4270.0000    	-0.11366362E-02	 0.25338374E-03
  4270.0000    	  4271.0000    	-0.11311746E-02	 0.25167098E-03
  4271.0000    	  4272.0000    	-0.95423424E-03	 0.23784163E-03
  4272.0000    	  4273.0000    	-0.54593210E-03	 0.30310082E-03
  4273.0000    	  4274.0000    	-0.83746923E-03	 0.25972760E-03
  4274.0000    	  4275.0000    	-0.65625126E-03	 0.23190919E-03
  4275.0000    	  4276.0000    	-0.59875446E-03	 0.19284275E-03
  4276.0000    	  4277.0000    	-0.66098547E-03	 0.15061970E-03
  4277.0000    	  4278.0000    	-0.47424432E-03	 0.11235383E-03
  4278.0000    	  4279.0000    	-0.28716852E-03	 0.94910104E-04
  4279.0000    	  4280.0000    	-0.47008896E-03	 0.31839255E-03
  4280.0000    	  4281.0000    	-0.13254322E-02	 0.26067933E-03
  4281.0000    	  4282.0000    	-0.11670837E-02	 0.24104921E-03
  4282.0000    	  4283.0000    	-0.10661319E-02	 0.27653063E-03
  4283.0000    	  4284.0000    	-0.15276529E-02	 0.27171542E-03
  4284.0000    	  4285.0000    	-0.98749300E-03	 0.25673004E-03
  4285.0000    	  4286.0000    	-0.78809460E-03	 0.22268337E-03
  4286.0000    	  4287.0000    	-0.91883664E-03	 0.18835703E-03
  4287.0000    	  4288.0000    	-0.11950811E-02	 0.18611137E-03
  4288.0000    	  4289.0000    	-0.35492149E-03	 0.11831067E-03
  4289.0000    	  4290.0000    	-0.21128591E-03	 0.86082994E-04
  4290.0000    	  4291.0000    	-0.12228070E-02	 0.30656024E-03
  4291.0000    	  4292.0000    	-0.91093582E-03	 0.23409543E-03
  4292.0000    	  4293.0000    	-0.81939542E-03	 0.24590958E-03
  4293.0000    	  4294.0000    	 0.10892167E-03	 0.27700026E-03
  4294.0000    	  4295.0000    	-0.56001244E-03	 0.26453253E-03
  4295.0000    	  4296.0000    	-0.71498273E-03	 0.26053987E-03
  4296.0000    	  4297.0000    	-0.73023482E-03	 0.22035867E-03
  4297.0000    	  4298.0000    	-0.40275907E-03	 0.14962066E-03
  4298.0000    	  4299.0000    	-0.18035882E-03	 0.17867009E-03
  4299.0000    	  4300.0000    	-0.20082871E-03	 0.12318891E-03
  4300.0000    	  4301.0000    	-0.16242651E-03	 0.86969170E-04
  4301.0000    	  4302.0000    	-0.77584029E-03	 0.23927769E-03
  4302.0000    	  4303.0000    	-0.85215657E-03	 0.24973295E-03
  4303.0000    	  4304.0000    	-0.69972034E-03	 0.22230522E-03
  4304.0000    	  4305.0000    	-0.36176114E-03	 0.25942072E-03
  4305.0000    	  4306.0000    	-0.10761150E-02	 0.23035525E-03
  4306.0000    	  4307.0000    	-0.10487076E-02	 0.27552885E-03
  4307.0000    	  4308.0000    	-0.84131982E-03	 0.26885692E-03
  4308.0000    	  4309.0000    	-0.94887132E-03	 0.21102757E-03
  4309.0000    	  4310.0000    	-0.60495195E-03	 0.18725431E-03
  4310.0000    	  4311.0000    	-0.29686134E-03	 0.12304523E-03
  4311.0000    	  4312.0000    	-0.43708333E-03	 0.96251538E-04
  4312.0000    	  4313.0000    	-0.13016680E-02	 0.24021789E-03
  4313.0000    	  4314.0000    	-0.11064568E-02	 0.29392327E-03
  4314.0000    	  4315.0000    	-0.97502884E-03	 0.26630681E-03
  4315.0000    	  4316.0000    	-0.11822171E-02	 0.29567798E-03
  4316.0000    	  4317.0000    	-0.10414997E-02	 0.24205388E-03
  4317.0000    	  4318.0000    	-0.59757900E-03	 0.22614553E-03
  4318.0000    	  4319.0000    	-0.46320570E-03	 0.23529970E-03
  4319.0000    	  4320.0000    	-0.55580740E-03	 0.17852348E-03
  4320.0000    	  4321.0000    	-0.21326820E-03	 0.14889198E-03
  4321.0000    	  4322.0000    	-0.60145157E-04	 0.95861593E-04
  4322.0000    	  4323.0000    	-0.33659922E-03	 0.10572107E-03
  4323.0000    	  4324.0000    	-0.13021994E-02	 0.23271195E-03
  4324.0000    	  4325.0000    	-0.12659814E-02	 0.24509947E-03
  4325.0000    	  4326.0000    	-0.79322945E-03	 0.25196246E-03
  4326.0000    	  4327.0000    	-0.87525434E-03	 0.27781647E-03
  4327.0000    	  4328.0000    	-0.54672466E-03	 0.22821276E-03
  4328.0000    	  4329.0000    	-0.95237967E-03	 0.23668370E-03
  4329.0000    	  4330.0000    	 0.50788745E-04	 0.24474142E-03
  4330.0000    	  4331.0000    	-0.62518243E-03	 0.18508833E-03
  4331.0000    	  4332.0000    	-0.88666936E-04	 0.15998981E-03
  4332.0000    	  4333.0000    	-0.65532315E-03	 0.11912532E-03
  4333.0000    	  4334.0000    	-0.24775274E-03	 0.10176849E-03
  4334.0000    	  4335.0000    	-0.61592679E-03	 0.25145116E-03
  4335.0000    	  4336.0000    	-0.49921011E-03	 0.23905039E-03
  4336.0000    	  4337.0000    	-0.75411683E-03	 0.25452663E-03
  4337.0000    	  4338.0000    	-0.12614823E-02	 0.29134184E-03
  4338.0000    	  4339.0000    	-0.39211694E-03	 0.21832754E-03
  4339.0000    	  4340.0000    	-0.94436497E-03	 0.27027164E-03
  4340.0000    	  4341.0000    	-0.10876544E-02	 0.20414074E-03
  4341.0000    	  4342.0000    	-0.56582019E-03	 0.17725626E-03
  4342.0000    	  4343.0000    	-0.52318123E-03	 0.14510265E-03
  4343.0000    	  4344.0000    	-0.35905521E-03	 0.11807749E-03
  4344.0000    	  4345.0000    	-0.27412245E-03	 0.77682727E-04
  4345.0000    	  4346.0000    	-0.65324566E-03	 0.24162808E-03
  4346.0000    	  4347.0000    	-0.11245540E-02	 0.24320597E-03
  4347.0000    	  4348.0000    	-0.11521660E-02	 0.26774720E-03
  4348.0000    	  4349.0000    	-0.82733388E-03	 0.26382825E-03
  4349.0000    	  4350.0000    	-0.12466912E-02	 0.25026552E-03
  4350.0000    	  4351.0000    	-0.10368181E-02	 0.23326411E-03
  4351.0000    	  4352.0000    	-0.28886593E-03	 0.24591902E-03
  4352.0000    	  4353.0000    	-0.99805479E-04	 0.18395179E-03
  4353.0000    	  4354.0000    	-0.19866566E-03	 0.14224713E-03
  4354.0000    	  4355.0000    	-0.43261545E-03	 0.14371315E-03
  4355.0000    	  4356.0000    	-0.18278887E-03	 0.73407309E-04
  4356.0000    	  4357.0000    	-0.11525043E-02	 0.24783126E-03
  4357.0000    	  4358.0000    	-0.55349741E-03	 0.23081747E-03
  4358.0000    	  4359.0000    	-0.84396189E-03	 0.28706365E-03
  4359.0000    	  4360.0000    	-0.12163859E-02	 0.29230871E-03
  4360.0000    	  4361.0000    	-0.11630291E-02	 0.28111790E-03
  4361.0000    	  4362.0000    	-0.61814100E-03	 0.23774687E-03
  4362.0000    	  4363.0000    	-0.66440045E-03	 0.19154947E-03
  4363.0000    	  4364.0000    	-0.46553127E-03	 0.23004008E-03
  4364.0000    	  4365.0000    	-0.43157622E-03	 0.12726061E-03
  4365.0000    	  4366.0000    	-0.28692814E-03	 0.10560044E-03
  4366.0000    	  4367.0000    	-0.12091355E-03	 0.85007131E-04
  4367.0000    	  4368.0000    	-0.10864514E-02	 0.26823851E-03
  4368.0000    	  4369.0000    	-0.10349445E-02	 0.21110016E-03
  4369.0000    	  4370.0000    	-0.99932187E-03	 0.23523175E-03
  4370.0000    	  4371.0000    	-0.39020546E-03	 0.21487449E-03
  4371.0000    	  4372.0000    	-0.10497446E-02	 0.26125135E-03
  4372.0000    	  4373.0000    	-0.73803944E-03	 0.26463006E-03
  4373.0000    	  4374.0000    	-0.75065500E-03	 0.21654561E-03
  4374.0000    	  4375.0000    	-0.58404139E-03	 0.16895133E-03
  4375.0000    	  4376.0000    	-0.44940731E-03	 0.14960092E-03
  4376.0000    	  4377.0000    	-0.48731885E-03	 0.12136446E-03
  4377.0000    	  4378.0000    	-0.15577262E-03	 0.81049549E-04
  4378.0000    	  4379.0000    	-0.61191880E-03	 0.24312293E-03
  4379.0000    	  4380.0000    	-0.54693789E-03	 0.22274397E-03
  4380.0000    	  4381.0000    	-0.53949983E-03	 0.22276073E-03
  4381.0000    	  4382.0000    	-0.59476976E-03	 0.23208502E-03
  4382.0000    	  4383.0000    	-0.10029278E-02	 0.24823412E-03
  4383.0000    	  4384.0000    	-0.10952827E-02	 0.20153666E-03
  4384.0000    	  4385.0000    	-0.14362419E-03	 0.22951472E-03
  4385.0000    	  4386.0000    	-0.61985652E-03	 0.14591704E-03
  4386.0000    	  4387.0000    	-0.21879740E-03	 0.12856219E-03
  4387.0000    	  4388.0000    	-0.26238842E-03	 0.12039848E-03
  4388.0000    	  4389.0000    	-0.18946378E-03	 0.64043831E-04
  4389.0000    	  4390.0000    	-0.10600763E-02	 0.24402082E-03
  4390.0000    	  4391.0000    	-0.10275722E-02	 0.21288981E-03
  4391.0000    	  4392.0000    	-0.68954315E-03	 0.26741698E-03
  4392.0000    	  4393.0000    	-0.91918881E-03	 0.23659115E-03
  4393.0000    	  4394.0000    	-0.43528316E-03	 0.22803671E-03
  4394.0000    	  4395.0000    	-0.85300217E-03	 0.20426364E-03
  4395.0000    	  4396.0000    	-0.81317501E-03	 0.23847785E-03
  4396.0000    	  4397.0000    	-0.25281378E-03	 0.14687947E-03
  4397.0000    	  4398.0000    	-0.77933339E-03	 0.14753485E-03
  4398.0000    	  4399.0000    	-0.43891484E-03	 0.12439448E-03
  4399.0000    	  4400.0000    	-0.20127634E-03	 0.89402125E-04
  4400.0000    	  4401.0000    	-0.80905253E-03	 0.20777997E-03
  4401.0000    	  4402.0000    	-0.60094950E-03	 0.22069385E-03
  4402.0000    	  4403.0000    	-0.89078773E-03	 0.21140638E-03
  4403.0000    	  4404.0000    	-0.11242605E-02	 0.24906045E-03
  4404.0000    	  4405.0000    	-0.66304280E-03	 0.21522382E-03
  4405.0000    	  4406.0000    	-0.58722129E-03	 0.28377994E-03
  4406.0000    	  4407.0000    	-0.89050966E-03	 0.18579122E-03
  4407.0000    	  4408.0000    	-0.95427761E-03	 0.18062156E-03
  4408.0000    	  4409.0000    	-0.71667367E-03	 0.17252042E-03
  4409.0000    	  4410.0000    	-0.28195310E-03	 0.12430392E-03
  4410.0000    	  4411.0000    	-0.80883541E-04	 0.83847374E-04
  4411.0000    	  4412.0000    	-0.93873807E-03	 0.20517796E-03
  4412.0000    	  4413.0000    	-0.11828385E-02	 0.23257987E-03
  4413.0000    	  4414.0000    	-0.95741566E-03	 0.19504054E-03
  4414.0000    	  4415.0000    	-0.32900941E-03	 0.21878376E-03
  4415.0000    	  4416.0000    	-0.42784744E-03	 0.23560406E-03
  4416.0000    	  4417.0000    	-0.12461778E-02	 0.26748528E-03
  4417.0000    	  4418.0000    	-0.62173088E-03	 0.17899247E-03
  4418.0000    	  4419.0000    	-0.15858941E-03	 0.18375745E-03
  4419.0000    	  4420.0000    	-0.42082864E-03	 0.12636765E-03
  4420.0000    	  4421.0000    	-0.30524086E-03	 0.12312845E-03
  4421.0000    	  4422.0000    	-0.19625842E-04	 0.67574104E-04
  4422.0000    	  4423.0000    	-0.69504968E-03	 0.23207335E-03
  4423.0000    	  4424.0000    	-0.12840223E-03	 0.19601454E-03
  4424.0000    	  4425.0000    	-0.12825438E-02	 0.25582630E-03
  4425.0000    	  4426.0000    	-0.95351206E-03	 0.25290328E-03
  4426.0000    	  4427.0000    	-0.83444108E-03	 0.23041929E-03
  4427.0000    	  4428.0000    	-0.25474502E-03	 0.20069974E-03
  4428.0000    	  4429.0000    	-0.11783864E-02	 0.17791861E-03
  4429.0000    	  4430.0000    	-0.29321901E-03	 0.16529288E-03
  4430.0000    	  4431.0000    	-0.51897661E-03	 0.12319566E-03
  4431.0000    	  4432.0000    	-0.17914689E-03	 0.98289805E-04
  4432.0000    	  4433.0000    	-0.15229510E-03	 0.54512348E-04
  4433.0000    	  4434.0000    	-0.54695997E-03	 0.21734241E-03
  4434.0000    	  4435.0000    	-0.11153494E-02	 0.20882996E-03
  4435.0000    	  4436.0000    	-0.79084337E-03	 0.24690785E-03
  4436.0000    	  4437.0000    	-0.76466691E-03	 0.24925766E-03
  4437.0000    	  4438.0000    	-0.10470760E-02	 0.27182736E-03
  4438.0000    	  4439.0000    	-0.91853894E-03	 0.26150641E-03
  4439.0000    	  4440.0000    	-0.33723727E-03	 0.18490420E-03
  4440.0000    	  4441.0000    	-0.56435856E-03	 0.17495826E-03
  4441.0000    	  4442.0000    	-0.46466568E-03	 0.12102515E-03
  4442.0000    	  4443.0000    	-0.31936261E-03	 0.99530094E-04
  4443.0000    	  4444.0000    	-0.28076664E-03	 0.70679507E-04
  4444.0000    	  4445.0000    	-0.13676726E-02	 0.18180790E-03
  4445.0000    	  4446.0000    	-0.10457885E-02	 0.19670981E-03
  4446.0000    	  4447.0000    	-0.93081442E-03	 0.22626278E-03
  4447.0000    	  4448.0000    	-0.76204936E-03	 0.21018797E-03
  4448.0000    	  4449.0000    	-0.74269776E-03	 0.22101527E-03
  4449.0000    	  4450.0000    	-0.12104146E-02	 0.21951453E-03
  4450.0000    	  4451.0000    	-0.53647151E-03	 0.20303293E-03
  4451.0000    	  4452.0000    	-0.62081265E-03	 0.21512949E-03
  4452.0000    	  4453.0000    	-0.59455025E-03	 0.11114383E-03
  4453.0000    	  4454.0000    	-0.43431954E-03	 0.11805138E-03
  4454.0000    	  4455.0000    	-0.17822328E-03	 0.73270539E-04
  4455.0000    	  4456.0000    	-0.88176729E-03	 0.20963383E-03
  4456.0000    	  4457.0000    	-0.90127191E-03	 0.20890259E-03
  4457.0000    	  4458.0000    	-0.12080116E-02	 0.23050187E-03
  4458.0000    	  4459.0000    	-0.84755224E-03	 0.19425515E-03
  4459.0000    	  4460.0000    	-0.62036080E-03	 0.23239944E-03
  4460.0000    	  4461.0000    	-0.79712869E-03	 0.20681779E-03
  4461.0000    	  4462.0000    	-0.32599153E-03	 0.20171272E-03
  4462.0000    	  4463.0000    	-0.73068278E-03	 0.17366468E-03
  4463.0000    	  4464.0000    	-0.25468252E-03	 0.10191150E-03
  4464.0000    	  4465.0000    	-0.21538048E-03	 0.11236238E-03
  4465.0000    	  4466.0000    	-0.32380824E-03	 0.78629805E-04
  4466.0000    	  4467.0000    	-0.22165622E-03	 0.23337079E-03
  4467.0000    	  4468.0000    	-0.50952218E-03	 0.19995578E-03
  4468.0000    	  4469.0000    	-0.82280402E-03	 0.21128725E-03
  4469.0000    	  4470.0000    	-0.10690329E-02	 0.24354136E-03
  4470.0000    	  4471.0000    	-0.97072719E-03	 0.16776246E-03
  4471.0000    	  4472.0000    	 0.92207902E-04	 0.22456826E-03
  4472.0000    	  4473.0000    	-0.35976773E-03	 0.19981267E-03
  4473.0000    	  4474.0000    	-0.15080074E-03	 0.13083373E-03
  4474.0000    	  4475.0000    	-0.35891028E-03	 0.13792331E-03
  4475.0000    	  4476.0000    	-0.46469336E-03	 0.10036018E-03
  4476.0000    	  4477.0000    	-0.18588775E-03	 0.60584252E-04
  4477.0000    	  4478.0000    	-0.14819338E-02	 0.21831526E-03
  4478.0000    	  4479.0000    	-0.94477368E-03	 0.18973083E-03
  4479.0000    	  4480.0000    	-0.85801975E-03	 0.20196525E-03
  4480.0000    	  4481.0000    	-0.11484262E-02	 0.23576998E-03
  4481.0000    	  4482.0000    	-0.55060378E-03	 0.21307563E-03
  4482.0000    	  4483.0000    	-0.33450839E-04	 0.24925184E-03
  4483.0000    	  4484.0000    	-0.72851732E-03	 0.15363386E-03
