# xi0
# underflow	  15.958304    	 0.46614711E-01
# overflow	 0.11723609E-02	 0.80013705E-03
# sum	  16.077027    	 0.48732305E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14169220E-03	 0.32341180E-03
  4225.0000    	  4226.0000    	-0.91822826E-04	 0.30497092E-03
  4226.0000    	  4227.0000    	 0.97890228E-03	 0.38531260E-03
  4227.0000    	  4228.0000    	-0.39638597E-04	 0.47052910E-03
  4228.0000    	  4229.0000    	 0.50333773E-03	 0.58964063E-03
  4229.0000    	  4230.0000    	 0.20516594E-03	 0.52586709E-03
  4230.0000    	  4231.0000    	 0.44962084E-03	 0.58353417E-03
  4231.0000    	  4232.0000    	-0.69893823E-03	 0.43063361E-03
  4232.0000    	  4233.0000    	-0.74493672E-03	 0.42215080E-03
  4233.0000    	  4234.0000    	-0.78301931E-04	 0.24879608E-03
  4234.0000    	  4235.0000    	-0.42581063E-04	 0.16818914E-03
  4235.0000    	  4236.0000    	-0.45272790E-05	 0.29328865E-03
  4236.0000    	  4237.0000    	-0.70678113E-03	 0.29632249E-03
  4237.0000    	  4238.0000    	 0.67387888E-03	 0.36004193E-03
  4238.0000    	  4239.0000    	 0.54467247E-03	 0.36700843E-03
  4239.0000    	  4240.0000    	 0.12632662E-04	 0.52396781E-03
  4240.0000    	  4241.0000    	-0.12938949E-02	 0.50289830E-03
  4241.0000    	  4242.0000    	-0.54559859E-03	 0.43890604E-03
  4242.0000    	  4243.0000    	-0.41571701E-03	 0.48898085E-03
  4243.0000    	  4244.0000    	-0.38051615E-03	 0.41667159E-03
  4244.0000    	  4245.0000    	-0.24770922E-03	 0.22826064E-03
  4245.0000    	  4246.0000    	-0.20927273E-03	 0.13311564E-03
  4246.0000    	  4247.0000    	 0.59538716E-03	 0.25457370E-03
  4247.0000    	  4248.0000    	-0.21676507E-03	 0.42814770E-03
  4248.0000    	  4249.0000    	-0.27137146E-03	 0.37782398E-03
  4249.0000    	  4250.0000    	 0.38093504E-03	 0.40329014E-03
  4250.0000    	  4251.0000    	-0.27451124E-03	 0.47401332E-03
  4251.0000    	  4252.0000    	 0.93924321E-03	 0.55832604E-03
  4252.0000    	  4253.0000    	-0.16481626E-03	 0.44506823E-03
  4253.0000    	  4254.0000    	-0.88845658E-03	 0.41008383E-03
  4254.0000    	  4255.0000    	-0.34027983E-03	 0.37290399E-03
