# xi1
# underflow	  41.785370    	 0.97713104E-01
# overflow	 0.11725345E-01	 0.28578615E-02
# sum	  46.044770    	 0.11834897    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34590399E-02	 0.14134789E-02
  4225.0000    	  4226.0000    	 0.43302186E-02	 0.14540336E-02
  4226.0000    	  4227.0000    	 0.13277388E-02	 0.16387219E-02
  4227.0000    	  4228.0000    	 0.97707216E-03	 0.14347454E-02
  4228.0000    	  4229.0000    	 0.48877694E-04	 0.16729859E-02
  4229.0000    	  4230.0000    	-0.25261439E-02	 0.23420083E-02
  4230.0000    	  4231.0000    	 0.48585936E-02	 0.22847090E-02
  4231.0000    	  4232.0000    	 0.40159080E-02	 0.23065345E-02
  4232.0000    	  4233.0000    	 0.36063306E-02	 0.18219854E-02
  4233.0000    	  4234.0000    	-0.52142745E-03	 0.17129317E-02
  4234.0000    	  4235.0000    	-0.28907321E-02	 0.13403477E-02
  4235.0000    	  4236.0000    	 0.21648285E-02	 0.15488330E-02
  4236.0000    	  4237.0000    	 0.27043079E-02	 0.15436163E-02
  4237.0000    	  4238.0000    	 0.59865476E-02	 0.15577070E-02
  4238.0000    	  4239.0000    	-0.55795535E-03	 0.15946043E-02
  4239.0000    	  4240.0000    	 0.34393512E-02	 0.17400662E-02
  4240.0000    	  4241.0000    	 0.80506255E-02	 0.21435448E-02
  4241.0000    	  4242.0000    	-0.25312193E-03	 0.19743597E-02
  4242.0000    	  4243.0000    	 0.23565283E-02	 0.20258599E-02
  4243.0000    	  4244.0000    	 0.24756941E-02	 0.20620618E-02
  4244.0000    	  4245.0000    	 0.10808598E-02	 0.17791471E-02
  4245.0000    	  4246.0000    	-0.23222876E-02	 0.14314123E-02
  4246.0000    	  4247.0000    	 0.58953832E-02	 0.14720358E-02
  4247.0000    	  4248.0000    	 0.28349911E-02	 0.12414484E-02
  4248.0000    	  4249.0000    	 0.28271095E-02	 0.17603832E-02
  4249.0000    	  4250.0000    	 0.10883854E-02	 0.19610198E-02
  4250.0000    	  4251.0000    	 0.24263938E-02	 0.14675748E-02
  4251.0000    	  4252.0000    	-0.18789990E-03	 0.19595008E-02
  4252.0000    	  4253.0000    	-0.20614004E-02	 0.17894919E-02
  4253.0000    	  4254.0000    	-0.14480802E-03	 0.22971878E-02
  4254.0000    	  4255.0000    	 0.20013500E-02	 0.19340812E-02
  4255.0000    	  4256.0000    	 0.85377552E-03	 0.17170137E-02
  4256.0000    	  4257.0000    	 0.15909037E-02	 0.17236174E-02
  4257.0000    	  4258.0000    	 0.35621100E-02	 0.12869919E-02
  4258.0000    	  4259.0000    	 0.30992004E-02	 0.15424399E-02
  4259.0000    	  4260.0000    	-0.73409596E-03	 0.16137673E-02
  4260.0000    	  4261.0000    	 0.74941071E-02	 0.18733654E-02
  4261.0000    	  4262.0000    	 0.14550005E-02	 0.15350428E-02
  4262.0000    	  4263.0000    	 0.66668874E-02	 0.19226129E-02
  4263.0000    	  4264.0000    	-0.44855472E-04	 0.19458270E-02
  4264.0000    	  4265.0000    	-0.36168681E-03	 0.20997222E-02
  4265.0000    	  4266.0000    	-0.62162388E-03	 0.18483116E-02
  4266.0000    	  4267.0000    	 0.70191306E-03	 0.20373454E-02
  4267.0000    	  4268.0000    	 0.11615683E-02	 0.16831847E-02
  4268.0000    	  4269.0000    	-0.18223881E-03	 0.13126823E-02
  4269.0000    	  4270.0000    	 0.97001746E-05	 0.13509700E-02
  4270.0000    	  4271.0000    	 0.19655179E-02	 0.14361756E-02
  4271.0000    	  4272.0000    	-0.66839564E-04	 0.15193681E-02
  4272.0000    	  4273.0000    	-0.34908639E-03	 0.15747762E-02
  4273.0000    	  4274.0000    	 0.32428523E-02	 0.20834473E-02
  4274.0000    	  4275.0000    	 0.12385008E-02	 0.19748322E-02
  4275.0000    	  4276.0000    	 0.77767150E-02	 0.20141468E-02
  4276.0000    	  4277.0000    	 0.22652582E-02	 0.21366307E-02
  4277.0000    	  4278.0000    	 0.34608187E-02	 0.22095705E-02
  4278.0000    	  4279.0000    	 0.22827339E-02	 0.16699504E-02
  4279.0000    	  4280.0000    	 0.33931966E-02	 0.14358747E-02
  4280.0000    	  4281.0000    	 0.10430631E-02	 0.11508662E-02
  4281.0000    	  4282.0000    	 0.62562643E-03	 0.14529802E-02
  4282.0000    	  4283.0000    	 0.44088487E-02	 0.16287260E-02
  4283.0000    	  4284.0000    	 0.41563128E-02	 0.15514489E-02
  4284.0000    	  4285.0000    	 0.46440401E-02	 0.20859457E-02
  4285.0000    	  4286.0000    	 0.50307732E-02	 0.20346370E-02
  4286.0000    	  4287.0000    	-0.21478654E-02	 0.22195172E-02
  4287.0000    	  4288.0000    	 0.23899691E-02	 0.22745455E-02
  4288.0000    	  4289.0000    	-0.23698393E-02	 0.17715952E-02
  4289.0000    	  4290.0000    	 0.16624717E-03	 0.16445478E-02
  4290.0000    	  4291.0000    	 0.34922231E-02	 0.10305405E-02
  4291.0000    	  4292.0000    	 0.61017068E-02	 0.12945731E-02
  4292.0000    	  4293.0000    	 0.16097163E-02	 0.15810658E-02
  4293.0000    	  4294.0000    	 0.27708738E-02	 0.17059824E-02
  4294.0000    	  4295.0000    	 0.11846888E-02	 0.16691638E-02
  4295.0000    	  4296.0000    	 0.25966479E-02	 0.20273477E-02
  4296.0000    	  4297.0000    	 0.11652506E-03	 0.15662434E-02
  4297.0000    	  4298.0000    	 0.55336227E-02	 0.18815211E-02
  4298.0000    	  4299.0000    	-0.70857790E-03	 0.19160282E-02
  4299.0000    	  4300.0000    	 0.47562410E-03	 0.20632248E-02
  4300.0000    	  4301.0000    	-0.98924320E-03	 0.10420859E-02
  4301.0000    	  4302.0000    	 0.49362034E-02	 0.13657685E-02
  4302.0000    	  4303.0000    	 0.33573378E-02	 0.15208465E-02
  4303.0000    	  4304.0000    	 0.59739169E-02	 0.18581043E-02
  4304.0000    	  4305.0000    	 0.26268609E-02	 0.16036245E-02
  4305.0000    	  4306.0000    	 0.44666073E-02	 0.15006914E-02
  4306.0000    	  4307.0000    	 0.18155942E-02	 0.16727049E-02
  4307.0000    	  4308.0000    	 0.23144434E-02	 0.19425557E-02
  4308.0000    	  4309.0000    	 0.33305306E-02	 0.20872787E-02
  4309.0000    	  4310.0000    	 0.45109550E-03	 0.19572728E-02
  4310.0000    	  4311.0000    	 0.33005978E-03	 0.15630569E-02
  4311.0000    	  4312.0000    	 0.21440000E-02	 0.10910428E-02
  4312.0000    	  4313.0000    	 0.25883664E-02	 0.11033616E-02
  4313.0000    	  4314.0000    	 0.14759280E-02	 0.11064004E-02
  4314.0000    	  4315.0000    	 0.36912313E-02	 0.13496186E-02
  4315.0000    	  4316.0000    	 0.40166122E-02	 0.16834597E-02
  4316.0000    	  4317.0000    	 0.51237294E-02	 0.18529108E-02
  4317.0000    	  4318.0000    	 0.29486415E-02	 0.16201596E-02
  4318.0000    	  4319.0000    	 0.40356577E-02	 0.17244575E-02
  4319.0000    	  4320.0000    	 0.18755867E-02	 0.22932067E-02
  4320.0000    	  4321.0000    	 0.50798709E-03	 0.19888153E-02
  4321.0000    	  4322.0000    	-0.13879404E-02	 0.13986493E-02
  4322.0000    	  4323.0000    	 0.21334947E-02	 0.14290641E-02
  4323.0000    	  4324.0000    	 0.19431450E-02	 0.12997114E-02
  4324.0000    	  4325.0000    	 0.30909388E-02	 0.12983342E-02
  4325.0000    	  4326.0000    	 0.32176930E-02	 0.14172320E-02
  4326.0000    	  4327.0000    	 0.55012204E-02	 0.18326651E-02
  4327.0000    	  4328.0000    	 0.27589694E-02	 0.18575522E-02
  4328.0000    	  4329.0000    	 0.77478214E-02	 0.18516583E-02
  4329.0000    	  4330.0000    	-0.24391184E-02	 0.17348961E-02
  4330.0000    	  4331.0000    	 0.30570089E-02	 0.23528022E-02
  4331.0000    	  4332.0000    	 0.84005667E-02	 0.21569797E-02
  4332.0000    	  4333.0000    	 0.97488141E-03	 0.18185803E-02
  4333.0000    	  4334.0000    	-0.25673790E-02	 0.14506827E-02
  4334.0000    	  4335.0000    	 0.35797547E-02	 0.12096520E-02
  4335.0000    	  4336.0000    	 0.29340584E-02	 0.14235711E-02
  4336.0000    	  4337.0000    	 0.17341061E-02	 0.13175648E-02
  4337.0000    	  4338.0000    	 0.51002005E-02	 0.18601225E-02
  4338.0000    	  4339.0000    	 0.63276329E-02	 0.15559927E-02
  4339.0000    	  4340.0000    	 0.24503437E-02	 0.17770565E-02
  4340.0000    	  4341.0000    	 0.63231088E-02	 0.22207311E-02
  4341.0000    	  4342.0000    	 0.20890169E-02	 0.26452303E-02
  4342.0000    	  4343.0000    	 0.56627631E-02	 0.17747024E-02
  4343.0000    	  4344.0000    	-0.47062793E-02	 0.15795354E-02
  4344.0000    	  4345.0000    	 0.22524907E-02	 0.15119337E-02
  4345.0000    	  4346.0000    	 0.27115818E-02	 0.13399446E-02
  4346.0000    	  4347.0000    	 0.18668784E-02	 0.15881300E-02
  4347.0000    	  4348.0000    	 0.29358111E-02	 0.12978839E-02
  4348.0000    	  4349.0000    	 0.72893199E-02	 0.17476186E-02
  4349.0000    	  4350.0000    	 0.39909153E-02	 0.14892484E-02
  4350.0000    	  4351.0000    	 0.65351675E-02	 0.17120757E-02
  4351.0000    	  4352.0000    	 0.22844972E-02	 0.25222033E-02
  4352.0000    	  4353.0000    	 0.27539011E-02	 0.21868880E-02
  4353.0000    	  4354.0000    	 0.13490539E-02	 0.23331471E-02
  4354.0000    	  4355.0000    	-0.60695141E-03	 0.17573082E-02
  4355.0000    	  4356.0000    	 0.39953289E-03	 0.13552949E-02
  4356.0000    	  4357.0000    	 0.28156542E-02	 0.12424087E-02
  4357.0000    	  4358.0000    	 0.31767313E-02	 0.14512149E-02
  4358.0000    	  4359.0000    	 0.53953534E-02	 0.14538721E-02
  4359.0000    	  4360.0000    	 0.58689585E-03	 0.13511207E-02
  4360.0000    	  4361.0000    	 0.50013743E-03	 0.16228533E-02
  4361.0000    	  4362.0000    	 0.34557560E-02	 0.16739416E-02
  4362.0000    	  4363.0000    	 0.41802447E-02	 0.26147684E-02
  4363.0000    	  4364.0000    	 0.34502491E-02	 0.19000484E-02
  4364.0000    	  4365.0000    	-0.23818033E-02	 0.16259356E-02
  4365.0000    	  4366.0000    	 0.14237406E-02	 0.16926783E-02
  4366.0000    	  4367.0000    	 0.85129021E-03	 0.13158907E-02
  4367.0000    	  4368.0000    	 0.33288493E-02	 0.12409738E-02
  4368.0000    	  4369.0000    	 0.55988356E-02	 0.14711824E-02
  4369.0000    	  4370.0000    	 0.74330186E-02	 0.13819766E-02
  4370.0000    	  4371.0000    	 0.39427110E-02	 0.14190814E-02
  4371.0000    	  4372.0000    	 0.41850705E-02	 0.18590970E-02
  4372.0000    	  4373.0000    	 0.62192555E-02	 0.21235391E-02
  4373.0000    	  4374.0000    	 0.30776977E-02	 0.21947739E-02
  4374.0000    	  4375.0000    	 0.30710386E-02	 0.19383584E-02
  4375.0000    	  4376.0000    	 0.32625521E-02	 0.19593038E-02
  4376.0000    	  4377.0000    	 0.82423400E-03	 0.20076751E-02
  4377.0000    	  4378.0000    	 0.84836586E-03	 0.14840922E-02
  4378.0000    	  4379.0000    	 0.13275211E-02	 0.11741653E-02
  4379.0000    	  4380.0000    	 0.15424298E-02	 0.15893406E-02
  4380.0000    	  4381.0000    	-0.92975612E-03	 0.14006509E-02
  4381.0000    	  4382.0000    	 0.58421006E-02	 0.17997729E-02
