# xi0
# underflow	  34.640599    	 0.79838652E-01
# overflow	 0.95163497E-02	 0.25093600E-02
# sum	  36.869007    	 0.87869123E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.93089519E-04	 0.10012007E-02
  4225.0000    	  4226.0000    	-0.15365113E-02	 0.95831040E-03
  4226.0000    	  4227.0000    	-0.24459914E-02	 0.93384864E-03
  4227.0000    	  4228.0000    	-0.26513064E-04	 0.85433602E-03
  4228.0000    	  4229.0000    	 0.56272056E-03	 0.10485949E-02
  4229.0000    	  4230.0000    	 0.15419735E-02	 0.94765589E-03
  4230.0000    	  4231.0000    	 0.22411483E-02	 0.12570377E-02
  4231.0000    	  4232.0000    	 0.18958463E-02	 0.11759624E-02
  4232.0000    	  4233.0000    	 0.20135034E-02	 0.13323691E-02
  4233.0000    	  4234.0000    	-0.17071843E-02	 0.10220125E-02
  4234.0000    	  4235.0000    	 0.40425717E-03	 0.75040822E-03
  4235.0000    	  4236.0000    	-0.67280166E-03	 0.89733832E-03
  4236.0000    	  4237.0000    	 0.13553257E-02	 0.11534076E-02
  4237.0000    	  4238.0000    	-0.10697006E-02	 0.87853485E-03
  4238.0000    	  4239.0000    	-0.51489183E-03	 0.85443709E-03
  4239.0000    	  4240.0000    	 0.45844682E-03	 0.84240081E-03
  4240.0000    	  4241.0000    	-0.29284405E-04	 0.98731414E-03
  4241.0000    	  4242.0000    	 0.39592143E-03	 0.10428726E-02
  4242.0000    	  4243.0000    	 0.22227758E-02	 0.13340210E-02
  4243.0000    	  4244.0000    	 0.19102883E-03	 0.12538991E-02
  4244.0000    	  4245.0000    	 0.38002209E-03	 0.82525808E-03
  4245.0000    	  4246.0000    	 0.15899438E-04	 0.63581077E-03
  4246.0000    	  4247.0000    	-0.13526036E-02	 0.10265336E-02
  4247.0000    	  4248.0000    	 0.34789461E-03	 0.11244604E-02
  4248.0000    	  4249.0000    	-0.15918645E-02	 0.93346747E-03
  4249.0000    	  4250.0000    	 0.58136133E-03	 0.79319175E-03
  4250.0000    	  4251.0000    	 0.19177686E-04	 0.85084734E-03
  4251.0000    	  4252.0000    	 0.15948888E-02	 0.11703785E-02
  4252.0000    	  4253.0000    	 0.14036068E-02	 0.99544089E-03
  4253.0000    	  4254.0000    	-0.58689927E-03	 0.11386190E-02
  4254.0000    	  4255.0000    	 0.35783350E-02	 0.13068364E-02
  4255.0000    	  4256.0000    	 0.21469306E-02	 0.10145928E-02
  4256.0000    	  4257.0000    	-0.43564368E-03	 0.88991744E-03
  4257.0000    	  4258.0000    	-0.12418137E-02	 0.99204681E-03
  4258.0000    	  4259.0000    	-0.34588021E-03	 0.97032160E-03
  4259.0000    	  4260.0000    	 0.23327350E-03	 0.99455797E-03
  4260.0000    	  4261.0000    	 0.45964830E-03	 0.77481262E-03
  4261.0000    	  4262.0000    	-0.80837556E-03	 0.91529332E-03
  4262.0000    	  4263.0000    	-0.12925465E-02	 0.10458572E-02
  4263.0000    	  4264.0000    	 0.32911907E-02	 0.97053681E-03
  4264.0000    	  4265.0000    	 0.89792008E-03	 0.11205342E-02
  4265.0000    	  4266.0000    	 0.65329568E-04	 0.99513719E-03
  4266.0000    	  4267.0000    	 0.96943484E-03	 0.87277052E-03
  4267.0000    	  4268.0000    	 0.32366004E-03	 0.66274078E-03
  4268.0000    	  4269.0000    	-0.17946432E-02	 0.11158508E-02
  4269.0000    	  4270.0000    	-0.18312730E-02	 0.92656469E-03
  4270.0000    	  4271.0000    	-0.36806017E-03	 0.82374889E-03
  4271.0000    	  4272.0000    	 0.10518425E-03	 0.76435827E-03
  4272.0000    	  4273.0000    	 0.16103685E-02	 0.95200623E-03
  4273.0000    	  4274.0000    	 0.15930831E-02	 0.10020167E-02
  4274.0000    	  4275.0000    	 0.66902580E-03	 0.10705647E-02
  4275.0000    	  4276.0000    	-0.45799103E-04	 0.10788461E-02
  4276.0000    	  4277.0000    	 0.25314190E-02	 0.17179332E-02
  4277.0000    	  4278.0000    	 0.33745680E-02	 0.95921299E-03
  4278.0000    	  4279.0000    	 0.16924983E-02	 0.79371289E-03
  4279.0000    	  4280.0000    	-0.54436933E-03	 0.12040996E-02
  4280.0000    	  4281.0000    	-0.10355170E-02	 0.93389251E-03
  4281.0000    	  4282.0000    	-0.14583461E-02	 0.75295641E-03
  4282.0000    	  4283.0000    	-0.76771594E-03	 0.93728182E-03
  4283.0000    	  4284.0000    	 0.96768433E-03	 0.92630169E-03
  4284.0000    	  4285.0000    	 0.13750005E-03	 0.11088845E-02
  4285.0000    	  4286.0000    	 0.45560718E-03	 0.10418060E-02
  4286.0000    	  4287.0000    	 0.24190061E-02	 0.11571105E-02
  4287.0000    	  4288.0000    	 0.56639238E-02	 0.13804817E-02
  4288.0000    	  4289.0000    	 0.93784958E-03	 0.10889749E-02
  4289.0000    	  4290.0000    	-0.55158952E-03	 0.60010838E-03
  4290.0000    	  4291.0000    	-0.17816726E-02	 0.11383303E-02
  4291.0000    	  4292.0000    	-0.54203976E-03	 0.80989408E-03
  4292.0000    	  4293.0000    	 0.79500897E-03	 0.83162006E-03
  4293.0000    	  4294.0000    	 0.43616684E-03	 0.84558086E-03
  4294.0000    	  4295.0000    	-0.80181460E-03	 0.82388717E-03
  4295.0000    	  4296.0000    	 0.24144886E-02	 0.97460756E-03
  4296.0000    	  4297.0000    	 0.13936252E-02	 0.11059622E-02
  4297.0000    	  4298.0000    	-0.39171292E-03	 0.10093157E-02
  4298.0000    	  4299.0000    	 0.10719302E-02	 0.12416055E-02
  4299.0000    	  4300.0000    	-0.19324175E-02	 0.88208909E-03
  4300.0000    	  4301.0000    	-0.31927277E-03	 0.67336241E-03
  4301.0000    	  4302.0000    	-0.50976394E-04	 0.90536521E-03
  4302.0000    	  4303.0000    	-0.94580382E-03	 0.83585990E-03
  4303.0000    	  4304.0000    	-0.11121249E-02	 0.69967262E-03
  4304.0000    	  4305.0000    	-0.63615453E-03	 0.82301909E-03
  4305.0000    	  4306.0000    	 0.71656566E-03	 0.74002602E-03
  4306.0000    	  4307.0000    	-0.30344215E-04	 0.80956584E-03
  4307.0000    	  4308.0000    	 0.24614468E-03	 0.10864648E-02
  4308.0000    	  4309.0000    	 0.29907764E-02	 0.11056301E-02
  4309.0000    	  4310.0000    	 0.11563705E-02	 0.11010018E-02
  4310.0000    	  4311.0000    	 0.12064827E-03	 0.11215730E-02
  4311.0000    	  4312.0000    	 0.16983004E-02	 0.70292771E-03
  4312.0000    	  4313.0000    	-0.29835234E-02	 0.92037268E-03
  4313.0000    	  4314.0000    	-0.13814536E-02	 0.99297199E-03
  4314.0000    	  4315.0000    	-0.84411006E-04	 0.86555233E-03
  4315.0000    	  4316.0000    	 0.10795272E-02	 0.85373064E-03
  4316.0000    	  4317.0000    	-0.19052992E-03	 0.79724640E-03
  4317.0000    	  4318.0000    	 0.80766373E-03	 0.80894669E-03
