# xi3
# underflow	  14.767806    	 0.53534363E-01
# overflow	 0.49583095E-02	 0.22567599E-02
# sum	  16.962892    	 0.64374677E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16735330E-02	 0.10186184E-02
  4225.0000    	  4226.0000    	 0.51122535E-02	 0.88603099E-03
  4226.0000    	  4227.0000    	 0.24827571E-02	 0.97199838E-03
  4227.0000    	  4228.0000    	 0.21785619E-02	 0.10002705E-02
  4228.0000    	  4229.0000    	 0.20627928E-02	 0.84925963E-03
  4229.0000    	  4230.0000    	 0.14263602E-02	 0.10096731E-02
  4230.0000    	  4231.0000    	 0.18558305E-02	 0.94786028E-03
  4231.0000    	  4232.0000    	 0.20003832E-02	 0.98958874E-03
  4232.0000    	  4233.0000    	 0.16786058E-02	 0.99894518E-03
  4233.0000    	  4234.0000    	-0.55178476E-03	 0.11497483E-02
  4234.0000    	  4235.0000    	 0.20343311E-02	 0.13591849E-02
  4235.0000    	  4236.0000    	 0.18812357E-02	 0.80062681E-03
  4236.0000    	  4237.0000    	 0.41689172E-03	 0.93214042E-03
  4237.0000    	  4238.0000    	 0.13199759E-03	 0.91619115E-03
  4238.0000    	  4239.0000    	 0.44086598E-02	 0.11355168E-02
  4239.0000    	  4240.0000    	 0.12634774E-02	 0.92708652E-03
  4240.0000    	  4241.0000    	 0.24388834E-02	 0.10366057E-02
  4241.0000    	  4242.0000    	 0.29497995E-02	 0.94737940E-03
  4242.0000    	  4243.0000    	-0.38935108E-04	 0.98032963E-03
  4243.0000    	  4244.0000    	 0.29771330E-03	 0.91740144E-03
  4244.0000    	  4245.0000    	-0.33974109E-03	 0.10987810E-02
  4245.0000    	  4246.0000    	 0.11886822E-02	 0.14313213E-02
  4246.0000    	  4247.0000    	 0.18293098E-02	 0.89192492E-03
  4247.0000    	  4248.0000    	 0.26359478E-02	 0.10116215E-02
  4248.0000    	  4249.0000    	 0.21618476E-02	 0.88075593E-03
  4249.0000    	  4250.0000    	 0.27373107E-02	 0.94071523E-03
  4250.0000    	  4251.0000    	 0.26605994E-02	 0.79547141E-03
  4251.0000    	  4252.0000    	 0.64873849E-03	 0.97923889E-03
  4252.0000    	  4253.0000    	 0.97244234E-03	 0.85169017E-03
  4253.0000    	  4254.0000    	 0.13381104E-03	 0.83912589E-03
  4254.0000    	  4255.0000    	 0.77869327E-03	 0.91872931E-03
  4255.0000    	  4256.0000    	-0.99225487E-04	 0.11640720E-02
  4256.0000    	  4257.0000    	 0.21269555E-02	 0.15795405E-02
  4257.0000    	  4258.0000    	 0.96199210E-03	 0.64683973E-03
  4258.0000    	  4259.0000    	 0.25826254E-02	 0.86919242E-03
  4259.0000    	  4260.0000    	 0.14251108E-02	 0.77362247E-03
  4260.0000    	  4261.0000    	 0.16859090E-02	 0.91842393E-03
  4261.0000    	  4262.0000    	 0.20760260E-02	 0.87907582E-03
  4262.0000    	  4263.0000    	 0.13773401E-02	 0.84317921E-03
  4263.0000    	  4264.0000    	 0.11802305E-02	 0.94845333E-03
  4264.0000    	  4265.0000    	 0.94154778E-03	 0.96607248E-03
  4265.0000    	  4266.0000    	 0.10941941E-02	 0.10041973E-02
  4266.0000    	  4267.0000    	-0.25170664E-03	 0.12267424E-02
  4267.0000    	  4268.0000    	-0.20653689E-03	 0.14780962E-02
  4268.0000    	  4269.0000    	 0.34988446E-02	 0.88923832E-03
  4269.0000    	  4270.0000    	 0.31033591E-02	 0.96058232E-03
  4270.0000    	  4271.0000    	 0.15946960E-02	 0.73944245E-03
  4271.0000    	  4272.0000    	 0.12193664E-02	 0.92293953E-03
  4272.0000    	  4273.0000    	 0.17203310E-02	 0.98925645E-03
  4273.0000    	  4274.0000    	 0.20853499E-02	 0.83138842E-03
  4274.0000    	  4275.0000    	 0.17126182E-02	 0.10180060E-02
  4275.0000    	  4276.0000    	 0.17806052E-02	 0.10168631E-02
  4276.0000    	  4277.0000    	 0.80284320E-03	 0.10065460E-02
  4277.0000    	  4278.0000    	 0.71049608E-03	 0.12109751E-02
  4278.0000    	  4279.0000    	 0.26108679E-02	 0.14505748E-02
  4279.0000    	  4280.0000    	 0.24931551E-02	 0.12660204E-02
  4280.0000    	  4281.0000    	 0.28780218E-02	 0.10244351E-02
  4281.0000    	  4282.0000    	 0.10660888E-02	 0.70289996E-03
  4282.0000    	  4283.0000    	 0.96316677E-03	 0.87908082E-03
  4283.0000    	  4284.0000    	-0.20259139E-03	 0.73604994E-03
  4284.0000    	  4285.0000    	 0.47658970E-03	 0.88821158E-03
  4285.0000    	  4286.0000    	 0.93770787E-03	 0.81144524E-03
  4286.0000    	  4287.0000    	 0.10636153E-02	 0.87994633E-03
  4287.0000    	  4288.0000    	 0.15184504E-02	 0.10867246E-02
  4288.0000    	  4289.0000    	 0.14776255E-02	 0.13047499E-02
  4289.0000    	  4290.0000    	 0.55179660E-03	 0.14513986E-02
  4290.0000    	  4291.0000    	 0.51043868E-02	 0.98976315E-03
  4291.0000    	  4292.0000    	 0.63838441E-03	 0.81845237E-03
  4292.0000    	  4293.0000    	 0.18446124E-02	 0.86551566E-03
  4293.0000    	  4294.0000    	 0.25651924E-02	 0.78414084E-03
  4294.0000    	  4295.0000    	 0.13051690E-02	 0.80347598E-03
  4295.0000    	  4296.0000    	 0.35823280E-02	 0.77981919E-03
  4296.0000    	  4297.0000    	 0.14240737E-02	 0.70874710E-03
  4297.0000    	  4298.0000    	 0.21296985E-02	 0.89299698E-03
  4298.0000    	  4299.0000    	 0.12822935E-02	 0.99381087E-03
  4299.0000    	  4300.0000    	 0.22910758E-02	 0.13579875E-02
  4300.0000    	  4301.0000    	-0.24929235E-04	 0.11611468E-02
  4301.0000    	  4302.0000    	 0.24053859E-02	 0.78104008E-03
  4302.0000    	  4303.0000    	 0.20754688E-02	 0.11715409E-02
  4303.0000    	  4304.0000    	 0.10266016E-02	 0.85374665E-03
  4304.0000    	  4305.0000    	 0.12644227E-02	 0.95151832E-03
  4305.0000    	  4306.0000    	 0.15452572E-02	 0.75872210E-03
  4306.0000    	  4307.0000    	 0.84632660E-03	 0.89803262E-03
  4307.0000    	  4308.0000    	-0.64463386E-03	 0.92894371E-03
  4308.0000    	  4309.0000    	-0.20575277E-03	 0.10059581E-02
  4309.0000    	  4310.0000    	 0.17613238E-02	 0.11865034E-02
  4310.0000    	  4311.0000    	 0.99049994E-03	 0.13755829E-02
  4311.0000    	  4312.0000    	 0.57914901E-03	 0.11860765E-02
  4312.0000    	  4313.0000    	 0.14412826E-02	 0.68161136E-03
  4313.0000    	  4314.0000    	 0.11536399E-02	 0.87353481E-03
  4314.0000    	  4315.0000    	-0.28079451E-03	 0.84363997E-03
  4315.0000    	  4316.0000    	 0.20443371E-02	 0.95497139E-03
  4316.0000    	  4317.0000    	 0.74766301E-03	 0.74889880E-03
  4317.0000    	  4318.0000    	 0.16515890E-02	 0.10089306E-02
  4318.0000    	  4319.0000    	 0.17836292E-02	 0.84773341E-03
  4319.0000    	  4320.0000    	-0.57982264E-03	 0.96213936E-03
  4320.0000    	  4321.0000    	 0.50206845E-03	 0.11752821E-02
  4321.0000    	  4322.0000    	-0.45425156E-03	 0.13325788E-02
  4322.0000    	  4323.0000    	-0.94824675E-04	 0.14021289E-02
  4323.0000    	  4324.0000    	 0.14984832E-02	 0.76792890E-03
  4324.0000    	  4325.0000    	 0.21218590E-02	 0.85019433E-03
  4325.0000    	  4326.0000    	 0.25886001E-02	 0.68253389E-03
  4326.0000    	  4327.0000    	 0.20067673E-02	 0.79831732E-03
  4327.0000    	  4328.0000    	 0.15487745E-02	 0.80563520E-03
  4328.0000    	  4329.0000    	 0.47421301E-03	 0.75905789E-03
  4329.0000    	  4330.0000    	 0.15895162E-02	 0.89665359E-03
  4330.0000    	  4331.0000    	 0.13531864E-02	 0.10077184E-02
  4331.0000    	  4332.0000    	 0.19437294E-02	 0.11062171E-02
  4332.0000    	  4333.0000    	-0.10202718E-02	 0.12563522E-02
  4333.0000    	  4334.0000    	 0.44302139E-03	 0.12741965E-02
  4334.0000    	  4335.0000    	 0.36033649E-02	 0.69331548E-03
  4335.0000    	  4336.0000    	 0.31788395E-02	 0.70054854E-03
  4336.0000    	  4337.0000    	 0.43715222E-03	 0.60796184E-03
  4337.0000    	  4338.0000    	 0.15695846E-02	 0.93651266E-03
  4338.0000    	  4339.0000    	 0.78970945E-03	 0.75750260E-03
  4339.0000    	  4340.0000    	 0.21758857E-02	 0.78764058E-03
  4340.0000    	  4341.0000    	 0.78757957E-03	 0.80102655E-03
  4341.0000    	  4342.0000    	 0.27906879E-02	 0.10682850E-02
  4342.0000    	  4343.0000    	 0.55716612E-03	 0.11500515E-02
  4343.0000    	  4344.0000    	 0.40317997E-02	 0.12334402E-02
  4344.0000    	  4345.0000    	-0.87095418E-03	 0.11918730E-02
  4345.0000    	  4346.0000    	 0.19665723E-02	 0.77509299E-03
  4346.0000    	  4347.0000    	-0.77967147E-04	 0.80342728E-03
  4347.0000    	  4348.0000    	 0.35240817E-02	 0.85261046E-03
  4348.0000    	  4349.0000    	 0.28969638E-02	 0.10925923E-02
  4349.0000    	  4350.0000    	 0.26142665E-02	 0.92050617E-03
  4350.0000    	  4351.0000    	 0.26917871E-02	 0.82228680E-03
  4351.0000    	  4352.0000    	 0.13637427E-02	 0.73598864E-03
  4352.0000    	  4353.0000    	 0.14283093E-02	 0.97967768E-03
  4353.0000    	  4354.0000    	 0.60608144E-03	 0.10564045E-02
