# xi1
# underflow	  57.898247    	 0.10903721    
# overflow	 0.16270803E-01	 0.37184323E-02
# sum	  66.608608    	 0.15513510    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13746111E-01	 0.42854502E-02
  4225.0000    	  4226.0000    	 0.12433548E-01	 0.40359642E-02
  4226.0000    	  4227.0000    	 0.22014459E-02	 0.37673364E-02
  4227.0000    	  4228.0000    	 0.20597062E-02	 0.32285041E-02
  4228.0000    	  4229.0000    	 0.54494114E-02	 0.31997059E-02
  4229.0000    	  4230.0000    	-0.12501286E-03	 0.38283565E-02
  4230.0000    	  4231.0000    	 0.95745756E-02	 0.32773420E-02
  4231.0000    	  4232.0000    	 0.57562810E-02	 0.29250905E-02
  4232.0000    	  4233.0000    	 0.50588845E-02	 0.22062774E-02
  4233.0000    	  4234.0000    	 0.67823023E-03	 0.19087575E-02
  4234.0000    	  4235.0000    	-0.18630275E-02	 0.13811606E-02
  4235.0000    	  4236.0000    	 0.85416054E-03	 0.46877738E-02
  4236.0000    	  4237.0000    	 0.30545683E-02	 0.40536879E-02
  4237.0000    	  4238.0000    	 0.18966542E-01	 0.37459070E-02
  4238.0000    	  4239.0000    	-0.17396299E-02	 0.34178893E-02
  4239.0000    	  4240.0000    	 0.93928905E-02	 0.33266726E-02
  4240.0000    	  4241.0000    	 0.15135203E-01	 0.34758934E-02
  4241.0000    	  4242.0000    	 0.94534510E-03	 0.27929564E-02
  4242.0000    	  4243.0000    	 0.53792185E-02	 0.26189337E-02
  4243.0000    	  4244.0000    	 0.34841888E-02	 0.24574147E-02
  4244.0000    	  4245.0000    	 0.27006954E-02	 0.20018007E-02
  4245.0000    	  4246.0000    	-0.14743834E-02	 0.14350710E-02
  4246.0000    	  4247.0000    	 0.15433119E-01	 0.41478850E-02
  4247.0000    	  4248.0000    	 0.12922925E-01	 0.36272417E-02
  4248.0000    	  4249.0000    	 0.97333413E-02	 0.46027005E-02
  4249.0000    	  4250.0000    	 0.44394299E-02	 0.46426178E-02
  4250.0000    	  4251.0000    	 0.45125569E-02	 0.30553341E-02
  4251.0000    	  4252.0000    	 0.53285636E-02	 0.33545995E-02
  4252.0000    	  4253.0000    	-0.20531985E-02	 0.25754756E-02
  4253.0000    	  4254.0000    	 0.26370262E-02	 0.28554913E-02
  4254.0000    	  4255.0000    	 0.31612335E-02	 0.23400960E-02
  4255.0000    	  4256.0000    	 0.18357865E-02	 0.18473728E-02
  4256.0000    	  4257.0000    	 0.21646910E-02	 0.16557049E-02
  4257.0000    	  4258.0000    	 0.14741668E-01	 0.42000957E-02
  4258.0000    	  4259.0000    	 0.44851942E-02	 0.40638116E-02
  4259.0000    	  4260.0000    	-0.18848855E-02	 0.44465423E-02
  4260.0000    	  4261.0000    	 0.15780804E-01	 0.40050110E-02
  4261.0000    	  4262.0000    	 0.47610917E-02	 0.30698136E-02
  4262.0000    	  4263.0000    	 0.12540863E-01	 0.32699583E-02
  4263.0000    	  4264.0000    	 0.22426098E-02	 0.28253092E-02
  4264.0000    	  4265.0000    	 0.55303426E-03	 0.26696885E-02
  4265.0000    	  4266.0000    	 0.90398138E-03	 0.21596052E-02
  4266.0000    	  4267.0000    	 0.17480753E-02	 0.21470734E-02
