# xi4
# underflow	  38.815435    	 0.67175299E-01
# overflow	 0.30454301E-02	 0.11174124E-02
# sum	  41.717998    	 0.77867793E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14186944E-02	 0.19858027E-02
  4225.0000    	  4226.0000    	 0.74263213E-02	 0.23275040E-02
  4226.0000    	  4227.0000    	 0.47083807E-02	 0.18388163E-02
  4227.0000    	  4228.0000    	 0.50071452E-02	 0.21013143E-02
  4228.0000    	  4229.0000    	 0.43609702E-02	 0.19739020E-02
  4229.0000    	  4230.0000    	 0.37680385E-02	 0.19938906E-02
  4230.0000    	  4231.0000    	 0.86816114E-03	 0.18294360E-02
  4231.0000    	  4232.0000    	 0.43924235E-02	 0.21281719E-02
  4232.0000    	  4233.0000    	 0.19514416E-02	 0.15063581E-02
  4233.0000    	  4234.0000    	 0.63898518E-03	 0.12468867E-02
  4234.0000    	  4235.0000    	 0.12363914E-02	 0.11352447E-02
  4235.0000    	  4236.0000    	 0.47957279E-02	 0.18322632E-02
  4236.0000    	  4237.0000    	 0.44955680E-02	 0.15174991E-02
  4237.0000    	  4238.0000    	 0.21140592E-02	 0.13579284E-02
  4238.0000    	  4239.0000    	 0.75214381E-02	 0.19136787E-02
  4239.0000    	  4240.0000    	 0.52690374E-02	 0.18694355E-02
  4240.0000    	  4241.0000    	 0.30554977E-03	 0.19322120E-02
  4241.0000    	  4242.0000    	 0.38620196E-02	 0.16903116E-02
  4242.0000    	  4243.0000    	 0.12812501E-02	 0.22212591E-02
  4243.0000    	  4244.0000    	 0.34794800E-02	 0.14783167E-02
  4244.0000    	  4245.0000    	 0.21530277E-02	 0.11429952E-02
  4245.0000    	  4246.0000    	-0.14155540E-02	 0.10273425E-02
  4246.0000    	  4247.0000    	 0.69415283E-02	 0.19291919E-02
  4247.0000    	  4248.0000    	 0.49480445E-02	 0.13549859E-02
  4248.0000    	  4249.0000    	 0.53293759E-02	 0.14228305E-02
  4249.0000    	  4250.0000    	 0.54339433E-02	 0.16987314E-02
  4250.0000    	  4251.0000    	 0.31106367E-02	 0.15133660E-02
  4251.0000    	  4252.0000    	 0.40486795E-02	 0.18851889E-02
  4252.0000    	  4253.0000    	 0.64985290E-04	 0.14946341E-02
  4253.0000    	  4254.0000    	 0.18174828E-02	 0.21934594E-02
  4254.0000    	  4255.0000    	 0.31776927E-02	 0.17072901E-02
  4255.0000    	  4256.0000    	-0.88513244E-04	 0.10509974E-02
  4256.0000    	  4257.0000    	 0.29994178E-02	 0.11868583E-02
  4257.0000    	  4258.0000    	 0.34890838E-02	 0.12745924E-02
  4258.0000    	  4259.0000    	 0.39581710E-02	 0.12769543E-02
  4259.0000    	  4260.0000    	 0.35267815E-02	 0.12544266E-02
  4260.0000    	  4261.0000    	 0.15497858E-02	 0.15707742E-02
  4261.0000    	  4262.0000    	 0.32964271E-02	 0.14676901E-02
  4262.0000    	  4263.0000    	 0.16971631E-02	 0.19625970E-02
  4263.0000    	  4264.0000    	 0.41610554E-02	 0.15863710E-02
  4264.0000    	  4265.0000    	 0.35547914E-03	 0.23417905E-02
  4265.0000    	  4266.0000    	-0.28403798E-03	 0.14299851E-02
  4266.0000    	  4267.0000    	 0.67745941E-03	 0.13197832E-02
  4267.0000    	  4268.0000    	 0.67227359E-03	 0.88404037E-03
  4268.0000    	  4269.0000    	 0.28300923E-02	 0.10219320E-02
  4269.0000    	  4270.0000    	 0.21227411E-02	 0.12119440E-02
  4270.0000    	  4271.0000    	 0.24133743E-02	 0.10777651E-02
  4271.0000    	  4272.0000    	 0.30087974E-02	 0.17594369E-02
  4272.0000    	  4273.0000    	 0.14349274E-03	 0.16447846E-02
  4273.0000    	  4274.0000    	 0.26021313E-02	 0.14160273E-02
  4274.0000    	  4275.0000    	 0.24022650E-02	 0.21376850E-02
  4275.0000    	  4276.0000    	 0.23976060E-02	 0.17806670E-02
  4276.0000    	  4277.0000    	-0.24455928E-02	 0.14280778E-02
  4277.0000    	  4278.0000    	 0.20023111E-02	 0.14352521E-02
  4278.0000    	  4279.0000    	-0.19203825E-02	 0.10436045E-02
  4279.0000    	  4280.0000    	 0.21140251E-02	 0.12652553E-02
  4280.0000    	  4281.0000    	 0.58684650E-02	 0.16203830E-02
  4281.0000    	  4282.0000    	 0.47766389E-02	 0.14651980E-02
  4282.0000    	  4283.0000    	 0.67525062E-02	 0.20728426E-02
  4283.0000    	  4284.0000    	 0.23933310E-02	 0.17157207E-02
  4284.0000    	  4285.0000    	 0.21728704E-02	 0.12681581E-02
  4285.0000    	  4286.0000    	 0.67503337E-02	 0.17209398E-02
  4286.0000    	  4287.0000    	 0.26778033E-02	 0.16476428E-02
  4287.0000    	  4288.0000    	 0.17359205E-02	 0.13963972E-02
  4288.0000    	  4289.0000    	-0.48769221E-03	 0.11795804E-02
  4289.0000    	  4290.0000    	 0.79494269E-03	 0.11976281E-02
  4290.0000    	  4291.0000    	 0.62670599E-02	 0.15431805E-02
  4291.0000    	  4292.0000    	 0.28489236E-02	 0.15865751E-02
  4292.0000    	  4293.0000    	 0.40484839E-02	 0.17384548E-02
  4293.0000    	  4294.0000    	 0.31596105E-02	 0.19427511E-02
  4294.0000    	  4295.0000    	 0.12375183E-02	 0.14590850E-02
  4295.0000    	  4296.0000    	-0.78537396E-03	 0.14583019E-02
  4296.0000    	  4297.0000    	-0.96024972E-04	 0.16212844E-02
