# xi1
# underflow	 -8.8345839    	 0.21034891E-01
# overflow	-0.36251920E-02	 0.60543179E-03
# sum	 -10.762339    	 0.26757000E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25489386E-02	 0.59299031E-03
  4225.0000    	  4226.0000    	-0.20609731E-02	 0.56309416E-03
  4226.0000    	  4227.0000    	-0.88466005E-03	 0.48567427E-03
  4227.0000    	  4228.0000    	-0.26746343E-03	 0.46958187E-03
  4228.0000    	  4229.0000    	-0.15435672E-02	 0.43613594E-03
  4229.0000    	  4230.0000    	-0.17776202E-02	 0.41599222E-03
  4230.0000    	  4231.0000    	-0.15174566E-02	 0.31908361E-03
  4231.0000    	  4232.0000    	-0.39863786E-03	 0.24016245E-03
  4232.0000    	  4233.0000    	-0.26371155E-03	 0.21989468E-03
  4233.0000    	  4234.0000    	-0.22099195E-04	 0.20642260E-03
  4234.0000    	  4235.0000    	-0.94253252E-04	 0.16939598E-03
  4235.0000    	  4236.0000    	-0.28924493E-03	 0.68650830E-03
  4236.0000    	  4237.0000    	-0.11206036E-02	 0.65974061E-03
  4237.0000    	  4238.0000    	-0.28295638E-02	 0.55590816E-03
  4238.0000    	  4239.0000    	-0.82787276E-03	 0.49815201E-03
  4239.0000    	  4240.0000    	-0.16309631E-02	 0.45490728E-03
  4240.0000    	  4241.0000    	-0.86587204E-03	 0.42726671E-03
  4241.0000    	  4242.0000    	-0.85014859E-03	 0.32207258E-03
  4242.0000    	  4243.0000    	-0.10747121E-02	 0.31327309E-03
  4243.0000    	  4244.0000    	-0.43577960E-03	 0.27505776E-03
  4244.0000    	  4245.0000    	-0.29959272E-03	 0.21581649E-03
  4245.0000    	  4246.0000    	-0.15813648E-03	 0.13285584E-03
  4246.0000    	  4247.0000    	-0.30287172E-02	 0.63101957E-03
  4247.0000    	  4248.0000    	-0.23108748E-02	 0.55694728E-03
  4248.0000    	  4249.0000    	-0.24793366E-02	 0.66180802E-03
  4249.0000    	  4250.0000    	-0.16310749E-02	 0.62337063E-03
  4250.0000    	  4251.0000    	-0.15252329E-02	 0.50593978E-03
  4251.0000    	  4252.0000    	-0.15119584E-02	 0.42069870E-03
  4252.0000    	  4253.0000    	-0.34013823E-03	 0.29473049E-03
  4253.0000    	  4254.0000    	-0.96495703E-03	 0.31976073E-03
  4254.0000    	  4255.0000    	-0.54986146E-03	 0.25779339E-03
  4255.0000    	  4256.0000    	-0.42019453E-03	 0.21021441E-03
  4256.0000    	  4257.0000    	-0.16702716E-03	 0.14652947E-03
  4257.0000    	  4258.0000    	-0.27501674E-02	 0.61336779E-03
  4258.0000    	  4259.0000    	-0.10081611E-02	 0.61286443E-03
  4259.0000    	  4260.0000    	-0.70458211E-03	 0.56964498E-03
  4260.0000    	  4261.0000    	-0.23156372E-02	 0.52683092E-03
  4261.0000    	  4262.0000    	-0.11841989E-02	 0.44247947E-03
  4262.0000    	  4263.0000    	-0.95741304E-03	 0.39774100E-03
