# xi0
# underflow	  13.144307    	 0.60073601E-01
# overflow	 0.35445809E-02	 0.23068588E-02
# sum	  11.296011    	 0.75084850E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83902716E-03	 0.19570181E-02
  4225.0000    	  4226.0000    	-0.28019348E-02	 0.18812758E-02
  4226.0000    	  4227.0000    	-0.72862496E-02	 0.19144862E-02
  4227.0000    	  4228.0000    	-0.41052113E-02	 0.20212534E-02
  4228.0000    	  4229.0000    	-0.61326858E-02	 0.22055276E-02
  4229.0000    	  4230.0000    	-0.21474630E-02	 0.19925168E-02
  4230.0000    	  4231.0000    	-0.12418577E-02	 0.19637761E-02
  4231.0000    	  4232.0000    	-0.36720063E-02	 0.16669464E-02
  4232.0000    	  4233.0000    	-0.14487775E-02	 0.15284321E-02
  4233.0000    	  4234.0000    	-0.20974481E-02	 0.98024625E-03
  4234.0000    	  4235.0000    	-0.39891196E-02	 0.80471677E-03
  4235.0000    	  4236.0000    	-0.23413734E-02	 0.16887447E-02
  4236.0000    	  4237.0000    	 0.31693692E-02	 0.23565092E-02
  4237.0000    	  4238.0000    	-0.57955365E-02	 0.19720109E-02
  4238.0000    	  4239.0000    	-0.47737870E-02	 0.19035870E-02
  4239.0000    	  4240.0000    	 0.10052929E-02	 0.18392261E-02
  4240.0000    	  4241.0000    	-0.30294542E-02	 0.17727773E-02
  4241.0000    	  4242.0000    	-0.50836874E-02	 0.20577409E-02
  4242.0000    	  4243.0000    	-0.52308714E-02	 0.19124477E-02
  4243.0000    	  4244.0000    	-0.46968651E-02	 0.15034896E-02
  4244.0000    	  4245.0000    	-0.35878193E-02	 0.10315843E-02
  4245.0000    	  4246.0000    	-0.31401391E-02	 0.60052584E-03
  4246.0000    	  4247.0000    	-0.44379786E-02	 0.20359291E-02
  4247.0000    	  4248.0000    	 0.80885420E-03	 0.22772073E-02
  4248.0000    	  4249.0000    	-0.50327245E-02	 0.20411953E-02
  4249.0000    	  4250.0000    	-0.31323775E-02	 0.19064452E-02
  4250.0000    	  4251.0000    	-0.12962181E-02	 0.18897410E-02
  4251.0000    	  4252.0000    	-0.34960635E-02	 0.22042555E-02
  4252.0000    	  4253.0000    	-0.46136783E-02	 0.17858496E-02
  4253.0000    	  4254.0000    	-0.24535583E-02	 0.15130368E-02
  4254.0000    	  4255.0000    	-0.43119075E-02	 0.14544599E-02
  4255.0000    	  4256.0000    	-0.27266397E-02	 0.10639218E-02
  4256.0000    	  4257.0000    	-0.22564287E-02	 0.71117938E-03
  4257.0000    	  4258.0000    	-0.34006418E-02	 0.19119684E-02
  4258.0000    	  4259.0000    	 0.66384003E-03	 0.17970000E-02
  4259.0000    	  4260.0000    	-0.36229965E-02	 0.21593478E-02
  4260.0000    	  4261.0000    	-0.24445182E-02	 0.18358261E-02
  4261.0000    	  4262.0000    	-0.65345015E-02	 0.22083033E-02
  4262.0000    	  4263.0000    	-0.53695558E-02	 0.18010720E-02
  4263.0000    	  4264.0000    	-0.11438929E-02	 0.17093543E-02
  4264.0000    	  4265.0000    	-0.17186503E-02	 0.14379315E-02
  4265.0000    	  4266.0000    	-0.33070594E-02	 0.97850607E-03
  4266.0000    	  4267.0000    	-0.38102467E-02	 0.86792479E-03
  4267.0000    	  4268.0000    	-0.32948173E-02	 0.67282043E-03
  4268.0000    	  4269.0000    	-0.59843145E-02	 0.21862985E-02
  4269.0000    	  4270.0000    	-0.58356884E-02	 0.17964849E-02
  4270.0000    	  4271.0000    	-0.39998014E-02	 0.17545733E-02
  4271.0000    	  4272.0000    	-0.34994736E-02	 0.16552997E-02
  4272.0000    	  4273.0000    	-0.66608884E-03	 0.23255472E-02
  4273.0000    	  4274.0000    	-0.31638481E-02	 0.19880024E-02
  4274.0000    	  4275.0000    	-0.51696045E-02	 0.18664578E-02
  4275.0000    	  4276.0000    	-0.29052332E-02	 0.13458384E-02
  4276.0000    	  4277.0000    	-0.34002504E-02	 0.13461891E-02
  4277.0000    	  4278.0000    	-0.26371727E-02	 0.90503494E-03
  4278.0000    	  4279.0000    	-0.17665642E-02	 0.85756872E-03
  4279.0000    	  4280.0000    	-0.47734626E-04	 0.23153662E-02
  4280.0000    	  4281.0000    	-0.42907749E-02	 0.18519179E-02
  4281.0000    	  4282.0000    	-0.62718047E-02	 0.16625926E-02
  4282.0000    	  4283.0000    	-0.60408995E-02	 0.22149948E-02
  4283.0000    	  4284.0000    	-0.63444560E-02	 0.21375107E-02
  4284.0000    	  4285.0000    	-0.53338387E-02	 0.21349667E-02
  4285.0000    	  4286.0000    	-0.41902626E-02	 0.14901445E-02
  4286.0000    	  4287.0000    	-0.41220205E-02	 0.16446268E-02
  4287.0000    	  4288.0000    	-0.63264378E-02	 0.13900090E-02
  4288.0000    	  4289.0000    	-0.35579324E-02	 0.87503309E-03
  4289.0000    	  4290.0000    	-0.27096010E-02	 0.69581572E-03
  4290.0000    	  4291.0000    	-0.50874918E-02	 0.22345751E-02
  4291.0000    	  4292.0000    	-0.30434915E-02	 0.15824190E-02
  4292.0000    	  4293.0000    	-0.35515900E-03	 0.17366068E-02
  4293.0000    	  4294.0000    	 0.19446327E-02	 0.20100616E-02
  4294.0000    	  4295.0000    	-0.22916314E-02	 0.18589164E-02
  4295.0000    	  4296.0000    	-0.19964105E-02	 0.20260694E-02
  4296.0000    	  4297.0000    	-0.38199016E-02	 0.15660775E-02
  4297.0000    	  4298.0000    	-0.34385985E-02	 0.12837348E-02
  4298.0000    	  4299.0000    	-0.16372513E-02	 0.15354863E-02
  4299.0000    	  4300.0000    	-0.38723993E-02	 0.95948608E-03
  4300.0000    	  4301.0000    	-0.27130652E-02	 0.73666128E-03
  4301.0000    	  4302.0000    	-0.31336911E-02	 0.17386868E-02
  4302.0000    	  4303.0000    	-0.30507926E-02	 0.16859895E-02
  4303.0000    	  4304.0000    	-0.44455622E-02	 0.15316840E-02
  4304.0000    	  4305.0000    	-0.24276195E-07	 0.17678015E-02
  4305.0000    	  4306.0000    	-0.41450340E-02	 0.16986218E-02
  4306.0000    	  4307.0000    	-0.45694843E-02	 0.19306130E-02
  4307.0000    	  4308.0000    	-0.58715858E-02	 0.21131034E-02
  4308.0000    	  4309.0000    	-0.57749585E-02	 0.15475267E-02
  4309.0000    	  4310.0000    	-0.36711985E-02	 0.14102281E-02
  4310.0000    	  4311.0000    	-0.30810587E-02	 0.96023356E-03
  4311.0000    	  4312.0000    	-0.41428887E-02	 0.72519863E-03
  4312.0000    	  4313.0000    	-0.85014840E-02	 0.16991248E-02
  4313.0000    	  4314.0000    	-0.65227901E-02	 0.19101572E-02
  4314.0000    	  4315.0000    	-0.22235959E-02	 0.18603811E-02
  4315.0000    	  4316.0000    	-0.57456339E-02	 0.21466556E-02
  4316.0000    	  4317.0000    	-0.36865204E-02	 0.17076102E-02
  4317.0000    	  4318.0000    	-0.24409861E-02	 0.16487810E-02
  4318.0000    	  4319.0000    	-0.13880923E-02	 0.18704251E-02
  4319.0000    	  4320.0000    	-0.30534677E-02	 0.16121682E-02
  4320.0000    	  4321.0000    	-0.11336944E-02	 0.12109458E-02
  4321.0000    	  4322.0000    	-0.17627638E-02	 0.86869371E-03
  4322.0000    	  4323.0000    	-0.29201009E-02	 0.68530875E-03
  4323.0000    	  4324.0000    	-0.52729141E-02	 0.15781115E-02
  4324.0000    	  4325.0000    	-0.62987200E-02	 0.18368286E-02
  4325.0000    	  4326.0000    	-0.30699451E-02	 0.18117765E-02
  4326.0000    	  4327.0000    	-0.48400316E-02	 0.20196070E-02
  4327.0000    	  4328.0000    	-0.73054650E-03	 0.16093559E-02
  4328.0000    	  4329.0000    	-0.40291730E-02	 0.15812053E-02
  4329.0000    	  4330.0000    	 0.21676028E-02	 0.19687838E-02
  4330.0000    	  4331.0000    	-0.29938475E-02	 0.14039050E-02
  4331.0000    	  4332.0000    	-0.24073890E-02	 0.12284569E-02
  4332.0000    	  4333.0000    	-0.61190950E-02	 0.11234772E-02
  4333.0000    	  4334.0000    	-0.35215806E-02	 0.76727513E-03
  4334.0000    	  4335.0000    	-0.17741949E-02	 0.15813994E-02
  4335.0000    	  4336.0000    	-0.20433716E-02	 0.18875816E-02
  4336.0000    	  4337.0000    	-0.40161727E-02	 0.18918064E-02
  4337.0000    	  4338.0000    	-0.63808575E-02	 0.22177236E-02
  4338.0000    	  4339.0000    	 0.12732543E-02	 0.16272926E-02
  4339.0000    	  4340.0000    	-0.38468569E-02	 0.19428680E-02
  4340.0000    	  4341.0000    	-0.43195959E-02	 0.16295229E-02
  4341.0000    	  4342.0000    	-0.57277212E-02	 0.14666737E-02
  4342.0000    	  4343.0000    	-0.49215267E-02	 0.11351762E-02
  4343.0000    	  4344.0000    	-0.25495250E-02	 0.84494596E-03
  4344.0000    	  4345.0000    	-0.24273082E-02	 0.65374581E-03
  4345.0000    	  4346.0000    	-0.24922644E-03	 0.17039086E-02
  4346.0000    	  4347.0000    	-0.43006818E-02	 0.16659365E-02
  4347.0000    	  4348.0000    	-0.45495892E-02	 0.18802184E-02
  4348.0000    	  4349.0000    	-0.35966770E-02	 0.20321439E-02
  4349.0000    	  4350.0000    	-0.57419139E-02	 0.18313810E-02
  4350.0000    	  4351.0000    	-0.40550545E-02	 0.17816374E-02
  4351.0000    	  4352.0000    	-0.15642707E-02	 0.17131969E-02
  4352.0000    	  4353.0000    	-0.90519758E-03	 0.14368906E-02
  4353.0000    	  4354.0000    	-0.17902583E-02	 0.98662418E-03
  4354.0000    	  4355.0000    	-0.37824582E-02	 0.92807660E-03
  4355.0000    	  4356.0000    	-0.21546057E-02	 0.54760528E-03
  4356.0000    	  4357.0000    	-0.59509950E-02	 0.18003496E-02
  4357.0000    	  4358.0000    	-0.16654062E-02	 0.16078151E-02
  4358.0000    	  4359.0000    	-0.30766383E-02	 0.19478972E-02
  4359.0000    	  4360.0000    	-0.29005827E-02	 0.17179451E-02
  4360.0000    	  4361.0000    	-0.36881959E-02	 0.20110619E-02
  4361.0000    	  4362.0000    	 0.51127734E-05	 0.18439453E-02
  4362.0000    	  4363.0000    	-0.24800950E-02	 0.17444082E-02
  4363.0000    	  4364.0000    	-0.22124417E-02	 0.15948664E-02
  4364.0000    	  4365.0000    	-0.40398017E-02	 0.93580521E-03
  4365.0000    	  4366.0000    	-0.20653204E-02	 0.72991546E-03
  4366.0000    	  4367.0000    	-0.19876789E-02	 0.59870722E-03
  4367.0000    	  4368.0000    	-0.38194420E-02	 0.17644611E-02
  4368.0000    	  4369.0000    	-0.44848555E-02	 0.14434304E-02
  4369.0000    	  4370.0000    	-0.48054375E-02	 0.16133196E-02
  4370.0000    	  4371.0000    	 0.56265377E-03	 0.15735015E-02
  4371.0000    	  4372.0000    	-0.39740251E-02	 0.19531741E-02
  4372.0000    	  4373.0000    	-0.25782014E-02	 0.19538110E-02
  4373.0000    	  4374.0000    	-0.41374899E-02	 0.16292308E-02
  4374.0000    	  4375.0000    	-0.50424129E-02	 0.13540202E-02
  4375.0000    	  4376.0000    	-0.27947386E-02	 0.10850838E-02
  4376.0000    	  4377.0000    	-0.26786040E-02	 0.87158901E-03
  4377.0000    	  4378.0000    	-0.28164672E-02	 0.60366728E-03
  4378.0000    	  4379.0000    	-0.16925397E-02	 0.17050245E-02
  4379.0000    	  4380.0000    	-0.13326911E-02	 0.14350758E-02
  4380.0000    	  4381.0000    	-0.58044426E-03	 0.14580799E-02
  4381.0000    	  4382.0000    	-0.12630075E-02	 0.16203906E-02
  4382.0000    	  4383.0000    	-0.47698075E-02	 0.17115431E-02
  4383.0000    	  4384.0000    	-0.40671841E-02	 0.15086363E-02
  4384.0000    	  4385.0000    	 0.10971955E-02	 0.18779032E-02
  4385.0000    	  4386.0000    	-0.28324371E-02	 0.12697132E-02
  4386.0000    	  4387.0000    	-0.20136855E-02	 0.95934268E-03
  4387.0000    	  4388.0000    	-0.28601953E-02	 0.85698748E-03
  4388.0000    	  4389.0000    	-0.26475161E-02	 0.50248956E-03
  4389.0000    	  4390.0000    	-0.57170653E-02	 0.15940664E-02
  4390.0000    	  4391.0000    	-0.33265317E-02	 0.13724439E-02
  4391.0000    	  4392.0000    	-0.22926886E-02	 0.17639670E-02
  4392.0000    	  4393.0000    	-0.41952260E-02	 0.16332598E-02
  4393.0000    	  4394.0000    	 0.60476536E-04	 0.17727731E-02
  4394.0000    	  4395.0000    	-0.41417541E-02	 0.15431154E-02
  4395.0000    	  4396.0000    	-0.39239169E-02	 0.16021836E-02
  4396.0000    	  4397.0000    	-0.11723673E-02	 0.11395995E-02
  4397.0000    	  4398.0000    	-0.26370736E-02	 0.10095764E-02
  4398.0000    	  4399.0000    	-0.31585344E-02	 0.93087755E-03
  4399.0000    	  4400.0000    	-0.28160913E-02	 0.72362063E-03
  4400.0000    	  4401.0000    	-0.20324473E-02	 0.13899968E-02
  4401.0000    	  4402.0000    	-0.49128429E-03	 0.15030905E-02
  4402.0000    	  4403.0000    	-0.29053761E-02	 0.13357161E-02
  4403.0000    	  4404.0000    	-0.44182960E-02	 0.17277162E-02
  4404.0000    	  4405.0000    	-0.27807543E-02	 0.15689972E-02
  4405.0000    	  4406.0000    	-0.25443042E-02	 0.20328009E-02
  4406.0000    	  4407.0000    	-0.54086982E-02	 0.14546296E-02
  4407.0000    	  4408.0000    	-0.56604298E-02	 0.14784571E-02
  4408.0000    	  4409.0000    	-0.43676854E-02	 0.14477232E-02
  4409.0000    	  4410.0000    	-0.22041029E-02	 0.96257686E-03
  4410.0000    	  4411.0000    	-0.22819383E-02	 0.61551574E-03
  4411.0000    	  4412.0000    	-0.27200369E-02	 0.13408923E-02
  4412.0000    	  4413.0000    	-0.52244238E-02	 0.15410020E-02
  4413.0000    	  4414.0000    	-0.29381625E-02	 0.12832470E-02
  4414.0000    	  4415.0000    	 0.12955328E-03	 0.15064113E-02
  4415.0000    	  4416.0000    	-0.26464577E-02	 0.16767300E-02
  4416.0000    	  4417.0000    	-0.42491498E-02	 0.19926244E-02
  4417.0000    	  4418.0000    	-0.23732730E-02	 0.13331849E-02
  4418.0000    	  4419.0000    	 0.63089394E-03	 0.13800785E-02
  4419.0000    	  4420.0000    	-0.36410088E-02	 0.12082311E-02
  4420.0000    	  4421.0000    	-0.30194731E-02	 0.79285920E-03
  4421.0000    	  4422.0000    	-0.11037047E-02	 0.60976198E-03
  4422.0000    	  4423.0000    	-0.82108655E-03	 0.15300392E-02
  4423.0000    	  4424.0000    	 0.16849944E-02	 0.11573801E-02
  4424.0000    	  4425.0000    	-0.58273922E-02	 0.14313652E-02
  4425.0000    	  4426.0000    	-0.23151299E-02	 0.17414628E-02
  4426.0000    	  4427.0000    	-0.51728527E-03	 0.15842779E-02
  4427.0000    	  4428.0000    	-0.21939162E-02	 0.16804007E-02
  4428.0000    	  4429.0000    	-0.47988850E-02	 0.13983226E-02
  4429.0000    	  4430.0000    	-0.28523379E-02	 0.13038012E-02
  4430.0000    	  4431.0000    	-0.42672258E-02	 0.97580518E-03
  4431.0000    	  4432.0000    	-0.22522037E-02	 0.69305281E-03
  4432.0000    	  4433.0000    	-0.18949603E-02	 0.46936057E-03
  4433.0000    	  4434.0000    	-0.51726909E-03	 0.14391643E-02
  4434.0000    	  4435.0000    	-0.44431143E-02	 0.12826858E-02
  4435.0000    	  4436.0000    	-0.23586786E-02	 0.15774850E-02
  4436.0000    	  4437.0000    	-0.27921773E-02	 0.18247348E-02
  4437.0000    	  4438.0000    	-0.43075824E-02	 0.16502032E-02
  4438.0000    	  4439.0000    	-0.56816339E-02	 0.18806201E-02
  4439.0000    	  4440.0000    	-0.16017670E-03	 0.13883395E-02
  4440.0000    	  4441.0000    	-0.23594696E-02	 0.12860215E-02
  4441.0000    	  4442.0000    	-0.37099468E-02	 0.93410206E-03
  4442.0000    	  4443.0000    	-0.26653824E-02	 0.82870866E-03
  4443.0000    	  4444.0000    	-0.28543048E-02	 0.59925687E-03
  4444.0000    	  4445.0000    	-0.54093234E-02	 0.11693237E-02
  4445.0000    	  4446.0000    	-0.32283579E-02	 0.12662293E-02
  4446.0000    	  4447.0000    	-0.31496241E-02	 0.14992340E-02
  4447.0000    	  4448.0000    	-0.14332292E-02	 0.15131266E-02
  4448.0000    	  4449.0000    	-0.34962414E-02	 0.16819104E-02
  4449.0000    	  4450.0000    	-0.19945687E-02	 0.17502680E-02
  4450.0000    	  4451.0000    	-0.44554795E-02	 0.16776418E-02
  4451.0000    	  4452.0000    	-0.31460786E-02	 0.14802053E-02
  4452.0000    	  4453.0000    	-0.19060862E-02	 0.94999793E-03
  4453.0000    	  4454.0000    	-0.33219447E-02	 0.10122056E-02
  4454.0000    	  4455.0000    	-0.29304364E-02	 0.53189384E-03
  4455.0000    	  4456.0000    	-0.23453417E-02	 0.13050105E-02
  4456.0000    	  4457.0000    	-0.31194552E-02	 0.13338726E-02
