# xi1
# underflow	  20.309877    	 0.65867843E-01
# overflow	 0.33157836E-02	 0.10015724E-02
# sum	  20.911890    	 0.69008776E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.77152306E-04	 0.44512883E-03
  4225.0000    	  4226.0000    	 0.17278630E-03	 0.53280948E-03
  4226.0000    	  4227.0000    	-0.61148358E-03	 0.53308853E-03
  4227.0000    	  4228.0000    	-0.16933052E-03	 0.56071397E-03
  4228.0000    	  4229.0000    	-0.59231667E-03	 0.57846604E-03
  4229.0000    	  4230.0000    	-0.17010800E-02	 0.75810382E-03
  4230.0000    	  4231.0000    	 0.79117605E-03	 0.66255931E-03
  4231.0000    	  4232.0000    	 0.75352098E-03	 0.61276309E-03
  4232.0000    	  4233.0000    	 0.78276886E-03	 0.46457741E-03
  4233.0000    	  4234.0000    	-0.52076750E-03	 0.51767418E-03
  4234.0000    	  4235.0000    	-0.44549395E-04	 0.47390679E-03
  4235.0000    	  4236.0000    	-0.52130957E-03	 0.55210915E-03
  4236.0000    	  4237.0000    	 0.53703398E-03	 0.50248992E-03
  4237.0000    	  4238.0000    	 0.46431003E-03	 0.55163840E-03
  4238.0000    	  4239.0000    	-0.14021948E-02	 0.55694856E-03
  4239.0000    	  4240.0000    	 0.34334731E-03	 0.59780729E-03
  4240.0000    	  4241.0000    	 0.16184258E-02	 0.67980735E-03
  4241.0000    	  4242.0000    	-0.73695691E-03	 0.58298424E-03
  4242.0000    	  4243.0000    	-0.39456173E-04	 0.55060585E-03
  4243.0000    	  4244.0000    	 0.25534306E-03	 0.55265546E-03
  4244.0000    	  4245.0000    	-0.11940797E-03	 0.52161835E-03
  4245.0000    	  4246.0000    	-0.29263920E-03	 0.44161756E-03
  4246.0000    	  4247.0000    	 0.21445653E-03	 0.42926582E-03
  4247.0000    	  4248.0000    	 0.35507754E-04	 0.44677577E-03
  4248.0000    	  4249.0000    	-0.29021085E-03	 0.63637536E-03
  4249.0000    	  4250.0000    	-0.60437460E-03	 0.68253647E-03
  4250.0000    	  4251.0000    	 0.17335391E-04	 0.46820034E-03
  4251.0000    	  4252.0000    	-0.84436279E-03	 0.60112941E-03
  4252.0000    	  4253.0000    	-0.13779063E-02	 0.54061706E-03
  4253.0000    	  4254.0000    	-0.12400622E-02	 0.57812334E-03
  4254.0000    	  4255.0000    	-0.29324172E-03	 0.44502752E-03
  4255.0000    	  4256.0000    	-0.41117675E-03	 0.42751553E-03
  4256.0000    	  4257.0000    	 0.53317370E-03	 0.55972445E-03
  4257.0000    	  4258.0000    	-0.12793982E-03	 0.41535009E-03
  4258.0000    	  4259.0000    	-0.19124609E-03	 0.58210998E-03
  4259.0000    	  4260.0000    	-0.70729614E-03	 0.55420383E-03
  4260.0000    	  4261.0000    	 0.14547392E-02	 0.70003423E-03
  4261.0000    	  4262.0000    	-0.59827018E-03	 0.54952415E-03
  4262.0000    	  4263.0000    	 0.11799559E-02	 0.55890870E-03
  4263.0000    	  4264.0000    	-0.68658059E-03	 0.56048360E-03
  4264.0000    	  4265.0000    	-0.89875069E-03	 0.53204601E-03
  4265.0000    	  4266.0000    	-0.69067203E-03	 0.43355562E-03
  4266.0000    	  4267.0000    	 0.40604432E-04	 0.50757793E-03
  4267.0000    	  4268.0000    	-0.43180127E-04	 0.55286611E-03
  4268.0000    	  4269.0000    	-0.94731232E-03	 0.45345669E-03
  4269.0000    	  4270.0000    	-0.93692996E-03	 0.46787126E-03
  4270.0000    	  4271.0000    	-0.12580624E-03	 0.49680872E-03
  4271.0000    	  4272.0000    	-0.64893546E-03	 0.51125523E-03
  4272.0000    	  4273.0000    	-0.60916858E-03	 0.56439480E-03
  4273.0000    	  4274.0000    	 0.47575435E-03	 0.65276604E-03
  4274.0000    	  4275.0000    	-0.50162350E-03	 0.55794879E-03
  4275.0000    	  4276.0000    	 0.82461128E-03	 0.49762503E-03
  4276.0000    	  4277.0000    	 0.12989778E-03	 0.52027224E-03
  4277.0000    	  4278.0000    	 0.71546505E-03	 0.52797999E-03
  4278.0000    	  4279.0000    	 0.16713637E-02	 0.64553603E-03
  4279.0000    	  4280.0000    	 0.21072752E-03	 0.47845303E-03
  4280.0000    	  4281.0000    	-0.75804511E-03	 0.40786987E-03
  4281.0000    	  4282.0000    	-0.10726028E-02	 0.50400863E-03
  4282.0000    	  4283.0000    	 0.69654709E-03	 0.52246641E-03
  4283.0000    	  4284.0000    	 0.93650804E-03	 0.56518541E-03
  4284.0000    	  4285.0000    	 0.96556093E-03	 0.64621159E-03
  4285.0000    	  4286.0000    	 0.62405210E-03	 0.57216368E-03
  4286.0000    	  4287.0000    	-0.10511068E-02	 0.61388276E-03
  4287.0000    	  4288.0000    	 0.10781383E-04	 0.52730583E-03
  4288.0000    	  4289.0000    	-0.10642472E-02	 0.49209710E-03
  4289.0000    	  4290.0000    	 0.39927687E-03	 0.58618200E-03
  4290.0000    	  4291.0000    	 0.51555144E-03	 0.34993762E-03
  4291.0000    	  4292.0000    	 0.84701868E-03	 0.43279394E-03
  4292.0000    	  4293.0000    	-0.48267062E-03	 0.53145961E-03
  4293.0000    	  4294.0000    	-0.46817215E-04	 0.56734953E-03
  4294.0000    	  4295.0000    	-0.47027546E-03	 0.58894222E-03
  4295.0000    	  4296.0000    	 0.49192070E-04	 0.65133387E-03
  4296.0000    	  4297.0000    	-0.74455081E-03	 0.45247419E-03
  4297.0000    	  4298.0000    	 0.57381347E-03	 0.47841796E-03
  4298.0000    	  4299.0000    	-0.40655048E-03	 0.47928924E-03
  4299.0000    	  4300.0000    	-0.33997074E-03	 0.59276537E-03
  4300.0000    	  4301.0000    	-0.45683547E-03	 0.39010562E-03
  4301.0000    	  4302.0000    	 0.26684074E-03	 0.44088499E-03
  4302.0000    	  4303.0000    	 0.54244498E-03	 0.48713825E-03
  4303.0000    	  4304.0000    	 0.12031309E-02	 0.64519897E-03
  4304.0000    	  4305.0000    	-0.41598960E-03	 0.55661037E-03
  4305.0000    	  4306.0000    	 0.76964749E-03	 0.52991683E-03
  4306.0000    	  4307.0000    	-0.41401521E-03	 0.52125664E-03
  4307.0000    	  4308.0000    	 0.69472775E-04	 0.60898034E-03
  4308.0000    	  4309.0000    	 0.12768261E-03	 0.57469141E-03
  4309.0000    	  4310.0000    	-0.11520879E-03	 0.48825048E-03
  4310.0000    	  4311.0000    	-0.28603663E-03	 0.45456229E-03
  4311.0000    	  4312.0000    	 0.76316853E-03	 0.40668613E-03
  4312.0000    	  4313.0000    	-0.36398457E-03	 0.32596039E-03
  4313.0000    	  4314.0000    	-0.44808042E-03	 0.43522883E-03
  4314.0000    	  4315.0000    	 0.63895201E-03	 0.45756482E-03
  4315.0000    	  4316.0000    	 0.12906674E-02	 0.63446265E-03
  4316.0000    	  4317.0000    	 0.61940771E-03	 0.61395877E-03
  4317.0000    	  4318.0000    	 0.61347458E-03	 0.52957584E-03
  4318.0000    	  4319.0000    	 0.11262521E-03	 0.51654599E-03
  4319.0000    	  4320.0000    	 0.64781763E-03	 0.62921739E-03
