# xi1
# underflow	 -11.731930    	 0.25386086E-01
# overflow	-0.31743426E-02	 0.72341111E-03
# sum	 -12.839188    	 0.30050364E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95283152E-03	 0.39133721E-03
  4225.0000    	  4226.0000    	-0.13026888E-02	 0.41599669E-03
  4226.0000    	  4227.0000    	-0.32031002E-03	 0.42089495E-03
  4227.0000    	  4228.0000    	-0.49623612E-03	 0.39216874E-03
  4228.0000    	  4229.0000    	 0.75943245E-04	 0.39866271E-03
  4229.0000    	  4230.0000    	 0.26988466E-03	 0.53898787E-03
  4230.0000    	  4231.0000    	-0.11776003E-02	 0.46846386E-03
  4231.0000    	  4232.0000    	-0.73822637E-03	 0.46453973E-03
  4232.0000    	  4233.0000    	-0.37615948E-03	 0.35862405E-03
  4233.0000    	  4234.0000    	 0.40054279E-03	 0.34115357E-03
  4234.0000    	  4235.0000    	 0.38095407E-03	 0.24474860E-03
  4235.0000    	  4236.0000    	-0.68546627E-03	 0.44098352E-03
  4236.0000    	  4237.0000    	-0.82087740E-03	 0.41013820E-03
  4237.0000    	  4238.0000    	-0.17361932E-02	 0.40071417E-03
  4238.0000    	  4239.0000    	-0.68982284E-04	 0.38443644E-03
  4239.0000    	  4240.0000    	-0.76539185E-03	 0.42504431E-03
  4240.0000    	  4241.0000    	-0.15138320E-02	 0.49344954E-03
  4241.0000    	  4242.0000    	-0.15991792E-03	 0.42783381E-03
  4242.0000    	  4243.0000    	-0.13082557E-03	 0.37629254E-03
  4243.0000    	  4244.0000    	-0.34005815E-03	 0.44938715E-03
  4244.0000    	  4245.0000    	-0.26046889E-03	 0.32065691E-03
  4245.0000    	  4246.0000    	 0.46919055E-03	 0.26609552E-03
  4246.0000    	  4247.0000    	-0.14959206E-02	 0.40729469E-03
  4247.0000    	  4248.0000    	-0.75598682E-03	 0.34127130E-03
  4248.0000    	  4249.0000    	-0.65127531E-03	 0.46155866E-03
  4249.0000    	  4250.0000    	-0.56027251E-04	 0.49050724E-03
  4250.0000    	  4251.0000    	-0.79128089E-03	 0.37441718E-03
  4251.0000    	  4252.0000    	-0.19400954E-03	 0.46023180E-03
  4252.0000    	  4253.0000    	 0.54547244E-03	 0.38835355E-03
  4253.0000    	  4254.0000    	 0.18746689E-04	 0.39803306E-03
  4254.0000    	  4255.0000    	-0.31572728E-03	 0.39353707E-03
  4255.0000    	  4256.0000    	 0.23519584E-03	 0.32727627E-03
  4256.0000    	  4257.0000    	 0.36962226E-04	 0.32458834E-03
  4257.0000    	  4258.0000    	-0.88869913E-03	 0.37322752E-03
  4258.0000    	  4259.0000    	-0.82920391E-03	 0.40195924E-03
  4259.0000    	  4260.0000    	-0.10164307E-03	 0.39689026E-03
  4260.0000    	  4261.0000    	-0.17464084E-02	 0.44600328E-03
  4261.0000    	  4262.0000    	-0.16837090E-03	 0.36169251E-03
  4262.0000    	  4263.0000    	-0.13233698E-02	 0.41115258E-03
  4263.0000    	  4264.0000    	 0.30523599E-04	 0.40400595E-03
  4264.0000    	  4265.0000    	 0.32332906E-03	 0.41715655E-03
  4265.0000    	  4266.0000    	 0.27972229E-03	 0.34971855E-03
  4266.0000    	  4267.0000    	-0.43285823E-04	 0.36003001E-03
  4267.0000    	  4268.0000    	 0.29472504E-04	 0.28003001E-03
  4268.0000    	  4269.0000    	 0.18820978E-03	 0.37067678E-03
  4269.0000    	  4270.0000    	-0.89517079E-04	 0.38694220E-03
  4270.0000    	  4271.0000    	-0.44722185E-03	 0.38151052E-03
  4271.0000    	  4272.0000    	 0.19963579E-03	 0.37959243E-03
  4272.0000    	  4273.0000    	 0.13205463E-03	 0.36963882E-03
  4273.0000    	  4274.0000    	-0.58823011E-03	 0.45652820E-03
  4274.0000    	  4275.0000    	-0.20031263E-03	 0.43234204E-03
  4275.0000    	  4276.0000    	-0.12668580E-02	 0.40047670E-03
  4276.0000    	  4277.0000    	-0.13363547E-03	 0.39315580E-03
  4277.0000    	  4278.0000    	-0.35065556E-03	 0.34078407E-03
  4278.0000    	  4279.0000    	-0.50404069E-03	 0.31571279E-03
  4279.0000    	  4280.0000    	-0.10641541E-02	 0.39399802E-03
  4280.0000    	  4281.0000    	-0.54057282E-03	 0.32805668E-03
  4281.0000    	  4282.0000    	-0.57794663E-03	 0.37444599E-03
  4282.0000    	  4283.0000    	-0.12087629E-02	 0.39648288E-03
  4283.0000    	  4284.0000    	-0.89754123E-03	 0.38566862E-03
  4284.0000    	  4285.0000    	-0.99952514E-03	 0.44530137E-03
  4285.0000    	  4286.0000    	-0.12250367E-02	 0.44104463E-03
  4286.0000    	  4287.0000    	 0.40568130E-03	 0.46450419E-03
  4287.0000    	  4288.0000    	-0.27674391E-03	 0.41292858E-03
  4288.0000    	  4289.0000    	 0.63512872E-03	 0.34327776E-03
  4289.0000    	  4290.0000    	 0.12209168E-03	 0.29299171E-03
  4290.0000    	  4291.0000    	-0.99714176E-03	 0.30590912E-03
  4291.0000    	  4292.0000    	-0.17195030E-02	 0.36129226E-03
  4292.0000    	  4293.0000    	-0.10898362E-03	 0.39861076E-03
  4293.0000    	  4294.0000    	-0.53381001E-03	 0.41912076E-03
  4294.0000    	  4295.0000    	-0.67585441E-03	 0.41305282E-03
  4295.0000    	  4296.0000    	-0.86056824E-03	 0.44657324E-03
  4296.0000    	  4297.0000    	 0.12569646E-03	 0.35174077E-03
  4297.0000    	  4298.0000    	-0.81541771E-03	 0.38378689E-03
  4298.0000    	  4299.0000    	 0.28962885E-03	 0.38794566E-03
  4299.0000    	  4300.0000    	 0.21646144E-03	 0.41880070E-03
  4300.0000    	  4301.0000    	 0.23556410E-03	 0.20763143E-03
  4301.0000    	  4302.0000    	-0.14386966E-02	 0.39163375E-03
  4302.0000    	  4303.0000    	-0.90816593E-03	 0.42437383E-03
  4303.0000    	  4304.0000    	-0.18066184E-02	 0.51068291E-03
  4304.0000    	  4305.0000    	-0.82123292E-03	 0.40662097E-03
  4305.0000    	  4306.0000    	-0.12205772E-02	 0.36500157E-03
  4306.0000    	  4307.0000    	-0.20990582E-03	 0.38306641E-03
  4307.0000    	  4308.0000    	-0.48870810E-03	 0.40719118E-03
  4308.0000    	  4309.0000    	-0.44056826E-03	 0.40210543E-03
  4309.0000    	  4310.0000    	-0.34512228E-03	 0.40879608E-03
  4310.0000    	  4311.0000    	 0.13706461E-03	 0.29399193E-03
  4311.0000    	  4312.0000    	-0.10157827E-03	 0.20144545E-03
  4312.0000    	  4313.0000    	-0.90642877E-03	 0.32112486E-03
  4313.0000    	  4314.0000    	-0.32585533E-03	 0.30556156E-03
  4314.0000    	  4315.0000    	-0.85227444E-03	 0.36311608E-03
  4315.0000    	  4316.0000    	-0.98900461E-03	 0.42332205E-03
  4316.0000    	  4317.0000    	-0.11769808E-02	 0.42078782E-03
  4317.0000    	  4318.0000    	-0.68195872E-03	 0.37897405E-03
  4318.0000    	  4319.0000    	-0.73514168E-03	 0.38945844E-03
  4319.0000    	  4320.0000    	-0.46643063E-03	 0.47591117E-03
  4320.0000    	  4321.0000    	 0.78999532E-04	 0.39583134E-03
  4321.0000    	  4322.0000    	 0.30851197E-03	 0.24891951E-03
  4322.0000    	  4323.0000    	-0.53757590E-03	 0.27992341E-03
