# xi1
# underflow	  29.260550    	 0.68990219E-01
# overflow	 0.83166171E-02	 0.21090736E-02
# sum	  32.389794    	 0.87391673E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35324431E-02	 0.15371678E-02
  4225.0000    	  4226.0000    	 0.43555710E-02	 0.16314579E-02
  4226.0000    	  4227.0000    	 0.10915037E-02	 0.16620450E-02
  4227.0000    	  4228.0000    	 0.76236850E-03	 0.14828417E-02
  4228.0000    	  4229.0000    	 0.68318414E-04	 0.15398214E-02
  4229.0000    	  4230.0000    	-0.20750842E-02	 0.19940742E-02
  4230.0000    	  4231.0000    	 0.38202246E-02	 0.17139456E-02
  4231.0000    	  4232.0000    	 0.20761148E-02	 0.16129662E-02
  4232.0000    	  4233.0000    	 0.11993010E-02	 0.11960654E-02
  4233.0000    	  4234.0000    	-0.18374889E-02	 0.10258900E-02
  4234.0000    	  4235.0000    	-0.18435535E-02	 0.74404338E-03
  4235.0000    	  4236.0000    	 0.21060137E-02	 0.17290096E-02
  4236.0000    	  4237.0000    	 0.22733181E-02	 0.16133657E-02
  4237.0000    	  4238.0000    	 0.64041264E-02	 0.15897723E-02
  4238.0000    	  4239.0000    	-0.22739651E-03	 0.15389622E-02
  4239.0000    	  4240.0000    	 0.29021002E-02	 0.16047926E-02
  4240.0000    	  4241.0000    	 0.60214762E-02	 0.18301170E-02
  4241.0000    	  4242.0000    	 0.55252603E-04	 0.15174482E-02
  4242.0000    	  4243.0000    	 0.10375671E-02	 0.13619459E-02
  4243.0000    	  4244.0000    	 0.12907824E-02	 0.13984243E-02
  4244.0000    	  4245.0000    	 0.12639878E-02	 0.10371824E-02
  4245.0000    	  4246.0000    	-0.22237327E-02	 0.80937594E-03
  4246.0000    	  4247.0000    	 0.57039874E-02	 0.15756353E-02
  4247.0000    	  4248.0000    	 0.29052570E-02	 0.13391319E-02
  4248.0000    	  4249.0000    	 0.28043998E-02	 0.18829206E-02
  4249.0000    	  4250.0000    	 0.34519856E-03	 0.19490761E-02
  4250.0000    	  4251.0000    	 0.27327448E-02	 0.13578677E-02
  4251.0000    	  4252.0000    	 0.49843096E-03	 0.16688354E-02
  4252.0000    	  4253.0000    	-0.17552802E-02	 0.14097400E-02
  4253.0000    	  4254.0000    	 0.47245981E-04	 0.14215900E-02
  4254.0000    	  4255.0000    	 0.71033694E-03	 0.12453912E-02
  4255.0000    	  4256.0000    	-0.42691460E-03	 0.97567613E-03
  4256.0000    	  4257.0000    	-0.23200712E-04	 0.94712284E-03
  4257.0000    	  4258.0000    	 0.36905216E-02	 0.14682311E-02
  4258.0000    	  4259.0000    	 0.28493306E-02	 0.16346330E-02
  4259.0000    	  4260.0000    	-0.72439491E-03	 0.16552140E-02
  4260.0000    	  4261.0000    	 0.74325483E-02	 0.18645169E-02
  4261.0000    	  4262.0000    	 0.54417521E-03	 0.13907351E-02
  4262.0000    	  4263.0000    	 0.50384464E-02	 0.15748342E-02
  4263.0000    	  4264.0000    	-0.12668289E-03	 0.14881586E-02
  4264.0000    	  4265.0000    	-0.67312618E-03	 0.14071301E-02
  4265.0000    	  4266.0000    	-0.67646648E-03	 0.11421370E-02
  4266.0000    	  4267.0000    	-0.12749895E-03	 0.11541269E-02
  4267.0000    	  4268.0000    	-0.25659161E-03	 0.89468117E-03
