# xi2
# underflow	  41.212532    	 0.81456412E-01
# overflow	 0.45705299E-02	 0.31253318E-02
# sum	  47.561033    	 0.11663868    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44395776E-02	 0.34626971E-02
  4225.0000    	  4226.0000    	 0.11033290E-01	 0.32644086E-02
  4226.0000    	  4227.0000    	 0.58480780E-02	 0.26915962E-02
  4227.0000    	  4228.0000    	 0.19924746E-02	 0.24819582E-02
  4228.0000    	  4229.0000    	 0.56148757E-02	 0.28289774E-02
  4229.0000    	  4230.0000    	 0.19601638E-02	 0.28097435E-02
  4230.0000    	  4231.0000    	 0.52996930E-02	 0.23286619E-02
  4231.0000    	  4232.0000    	 0.55270826E-02	 0.26934337E-02
  4232.0000    	  4233.0000    	 0.19392570E-02	 0.19869899E-02
  4233.0000    	  4234.0000    	 0.24402949E-02	 0.18264512E-02
  4234.0000    	  4235.0000    	-0.51657731E-03	 0.12061637E-02
  4235.0000    	  4236.0000    	 0.44901009E-02	 0.30570991E-02
  4236.0000    	  4237.0000    	 0.68866520E-02	 0.38470932E-02
  4237.0000    	  4238.0000    	 0.22777461E-02	 0.28101951E-02
  4238.0000    	  4239.0000    	 0.71738029E-02	 0.29302573E-02
  4239.0000    	  4240.0000    	 0.28129061E-02	 0.24453289E-02
  4240.0000    	  4241.0000    	-0.61500495E-03	 0.25538653E-02
  4241.0000    	  4242.0000    	 0.31426852E-02	 0.22392757E-02
  4242.0000    	  4243.0000    	 0.45306355E-02	 0.25359979E-02
  4243.0000    	  4244.0000    	 0.32689152E-02	 0.24614493E-02
  4244.0000    	  4245.0000    	-0.10595339E-02	 0.20479686E-02
  4245.0000    	  4246.0000    	 0.27390939E-02	 0.14673863E-02
  4246.0000    	  4247.0000    	 0.66573778E-02	 0.31902732E-02
  4247.0000    	  4248.0000    	 0.72693825E-02	 0.30874629E-02
  4248.0000    	  4249.0000    	 0.75363229E-02	 0.30810462E-02
  4249.0000    	  4250.0000    	 0.39674626E-02	 0.30440185E-02
  4250.0000    	  4251.0000    	 0.84943273E-02	 0.26525826E-02
  4251.0000    	  4252.0000    	 0.39830808E-02	 0.24311182E-02
  4252.0000    	  4253.0000    	 0.15830731E-02	 0.21472423E-02
  4253.0000    	  4254.0000    	 0.45793549E-02	 0.21674814E-02
  4254.0000    	  4255.0000    	 0.29772386E-02	 0.23019945E-02
  4255.0000    	  4256.0000    	 0.17427692E-02	 0.14221894E-02
  4256.0000    	  4257.0000    	 0.13110560E-02	 0.14775990E-02
  4257.0000    	  4258.0000    	 0.37911182E-02	 0.38388703E-02
  4258.0000    	  4259.0000    	 0.75629599E-02	 0.26983996E-02
  4259.0000    	  4260.0000    	 0.10836789E-02	 0.28729012E-02
  4260.0000    	  4261.0000    	 0.93049026E-02	 0.33167067E-02
  4261.0000    	  4262.0000    	-0.16191488E-02	 0.27816986E-02
  4262.0000    	  4263.0000    	 0.62790366E-02	 0.27621590E-02
  4263.0000    	  4264.0000    	 0.54027156E-02	 0.27740708E-02
  4264.0000    	  4265.0000    	 0.51382405E-02	 0.22210316E-02
  4265.0000    	  4266.0000    	 0.81894185E-02	 0.22791080E-02
  4266.0000    	  4267.0000    	 0.37436881E-02	 0.20409741E-02
  4267.0000    	  4268.0000    	 0.40880165E-02	 0.11922951E-02
  4268.0000    	  4269.0000    	 0.14871660E-02	 0.31083277E-02
  4269.0000    	  4270.0000    	 0.15040878E-01	 0.30745213E-02
  4270.0000    	  4271.0000    	 0.12111717E-01	 0.33359055E-02
  4271.0000    	  4272.0000    	 0.25325750E-02	 0.36457211E-02
  4272.0000    	  4273.0000    	 0.48815233E-02	 0.28483457E-02
  4273.0000    	  4274.0000    	 0.50686786E-03	 0.26079126E-02
  4274.0000    	  4275.0000    	 0.57221127E-02	 0.33782105E-02
  4275.0000    	  4276.0000    	 0.64162837E-02	 0.21301597E-02
  4276.0000    	  4277.0000    	 0.24812999E-02	 0.20870557E-02
  4277.0000    	  4278.0000    	 0.11841510E-02	 0.17044223E-02
  4278.0000    	  4279.0000    	 0.46482750E-03	 0.11324822E-02
  4279.0000    	  4280.0000    	-0.60280573E-03	 0.29293928E-02
  4280.0000    	  4281.0000    	 0.94139219E-02	 0.29774770E-02
  4281.0000    	  4282.0000    	 0.47671497E-02	 0.30251134E-02
  4282.0000    	  4283.0000    	 0.99449907E-02	 0.26313660E-02
  4283.0000    	  4284.0000    	 0.83296644E-02	 0.27253516E-02
  4284.0000    	  4285.0000    	 0.85124122E-02	 0.22521615E-02
  4285.0000    	  4286.0000    	 0.21846383E-02	 0.27125330E-02
  4286.0000    	  4287.0000    	 0.67506066E-02	 0.22518866E-02
  4287.0000    	  4288.0000    	 0.19907622E-02	 0.22036098E-02
  4288.0000    	  4289.0000    	 0.78076926E-02	 0.19868643E-02
  4289.0000    	  4290.0000    	 0.11866551E-02	 0.13314080E-02
  4290.0000    	  4291.0000    	 0.40469097E-02	 0.31071202E-02
  4291.0000    	  4292.0000    	 0.23610859E-02	 0.25775761E-02
  4292.0000    	  4293.0000    	 0.10310058E-01	 0.35506810E-02
  4293.0000    	  4294.0000    	 0.79179806E-02	 0.28503805E-02
  4294.0000    	  4295.0000    	 0.21321517E-02	 0.26008727E-02
  4295.0000    	  4296.0000    	 0.89183828E-02	 0.23315545E-02
  4296.0000    	  4297.0000    	 0.71703598E-02	 0.24680893E-02
  4297.0000    	  4298.0000    	 0.48188569E-02	 0.24339223E-02
  4298.0000    	  4299.0000    	 0.15109386E-02	 0.17107937E-02
  4299.0000    	  4300.0000    	 0.85225405E-02	 0.20680765E-02
  4300.0000    	  4301.0000    	 0.20273290E-02	 0.13664521E-02
  4301.0000    	  4302.0000    	 0.11100485E-01	 0.30185785E-02
  4302.0000    	  4303.0000    	 0.81863414E-02	 0.22961935E-02
  4303.0000    	  4304.0000    	 0.18277119E-02	 0.33886741E-02
  4304.0000    	  4305.0000    	 0.85854656E-02	 0.31697326E-02
  4305.0000    	  4306.0000    	 0.37634155E-02	 0.24311544E-02
  4306.0000    	  4307.0000    	 0.99237682E-02	 0.30610442E-02
  4307.0000    	  4308.0000    	-0.12295895E-03	 0.22366903E-02
  4308.0000    	  4309.0000    	 0.54073244E-02	 0.21304239E-02
  4309.0000    	  4310.0000    	 0.53118262E-02	 0.17838464E-02
  4310.0000    	  4311.0000    	-0.89342802E-03	 0.18255981E-02
  4311.0000    	  4312.0000    	 0.18393150E-02	 0.13123194E-02
  4312.0000    	  4313.0000    	 0.47007671E-02	 0.28382646E-02
  4313.0000    	  4314.0000    	 0.13456636E-01	 0.29021355E-02
  4314.0000    	  4315.0000    	 0.80097350E-03	 0.25342154E-02
  4315.0000    	  4316.0000    	 0.27689265E-02	 0.31001966E-02
  4316.0000    	  4317.0000    	 0.11633777E-01	 0.26374722E-02
  4317.0000    	  4318.0000    	 0.68536380E-03	 0.26516522E-02
  4318.0000    	  4319.0000    	 0.73067725E-02	 0.24417623E-02
  4319.0000    	  4320.0000    	-0.28202476E-02	 0.19370786E-02
  4320.0000    	  4321.0000    	-0.27508933E-02	 0.22793677E-02
  4321.0000    	  4322.0000    	 0.37178816E-02	 0.18859192E-02
  4322.0000    	  4323.0000    	 0.12104714E-02	 0.12091300E-02
  4323.0000    	  4324.0000    	 0.77821160E-02	 0.30995525E-02
  4324.0000    	  4325.0000    	 0.12601917E-02	 0.27616958E-02
  4325.0000    	  4326.0000    	 0.39515290E-02	 0.29415729E-02
  4326.0000    	  4327.0000    	 0.71305172E-02	 0.35651784E-02
  4327.0000    	  4328.0000    	 0.20416185E-02	 0.29185188E-02
  4328.0000    	  4329.0000    	 0.10032550E-01	 0.24738313E-02
