# xi0
# underflow	  19.944452    	 0.69428998E-01
# overflow	 0.26292003E-02	 0.11875697E-02
# sum	  17.015164    	 0.81995723E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44476338E-02	 0.29447613E-02
  4225.0000    	  4226.0000    	-0.51437142E-02	 0.28335554E-02
  4226.0000    	  4227.0000    	-0.10086825E-01	 0.25585842E-02
  4227.0000    	  4228.0000    	-0.56001102E-02	 0.21722117E-02
  4228.0000    	  4229.0000    	-0.73450794E-02	 0.20286111E-02
  4229.0000    	  4230.0000    	-0.37856726E-02	 0.16054868E-02
  4230.0000    	  4231.0000    	 0.21828927E-03	 0.12742757E-02
  4231.0000    	  4232.0000    	-0.21087271E-02	 0.10141428E-02
  4232.0000    	  4233.0000    	-0.12592646E-02	 0.10145532E-02
  4233.0000    	  4234.0000    	-0.19841254E-02	 0.62256192E-03
  4234.0000    	  4235.0000    	-0.19576305E-02	 0.50468424E-03
  4235.0000    	  4236.0000    	-0.37580235E-02	 0.25849289E-02
  4236.0000    	  4237.0000    	 0.28732464E-02	 0.33178637E-02
  4237.0000    	  4238.0000    	-0.10968328E-01	 0.23424917E-02
  4238.0000    	  4239.0000    	-0.73101708E-02	 0.21894087E-02
  4239.0000    	  4240.0000    	 0.48733479E-04	 0.18381136E-02
  4240.0000    	  4241.0000    	 0.13398928E-03	 0.13483633E-02
  4241.0000    	  4242.0000    	-0.33505907E-02	 0.12642256E-02
  4242.0000    	  4243.0000    	-0.33474492E-02	 0.11240035E-02
  4243.0000    	  4244.0000    	-0.24182211E-02	 0.90830097E-03
  4244.0000    	  4245.0000    	-0.22015004E-02	 0.55116150E-03
  4245.0000    	  4246.0000    	-0.18580217E-02	 0.41612151E-03
  4246.0000    	  4247.0000    	-0.80523373E-02	 0.29816385E-02
  4247.0000    	  4248.0000    	-0.31393138E-02	 0.35591329E-02
  4248.0000    	  4249.0000    	-0.49521740E-02	 0.24800704E-02
  4249.0000    	  4250.0000    	-0.42990122E-02	 0.21009422E-02
  4250.0000    	  4251.0000    	-0.33015777E-02	 0.17715599E-02
  4251.0000    	  4252.0000    	-0.56929198E-02	 0.15793236E-02
  4252.0000    	  4253.0000    	-0.25648637E-02	 0.11237568E-02
  4253.0000    	  4254.0000    	-0.18905071E-02	 0.92452782E-03
  4254.0000    	  4255.0000    	-0.14397843E-02	 0.81741338E-03
  4255.0000    	  4256.0000    	-0.16174792E-02	 0.53324399E-03
