# xi4
# underflow	  5.8232177    	 0.36191469E-01
# overflow	 0.42065752E-02	 0.12513255E-02
# sum	  7.7232056    	 0.56800705E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14178691E-02	 0.91195197E-03
  4225.0000    	  4226.0000    	 0.32182746E-02	 0.11589927E-02
  4226.0000    	  4227.0000    	 0.21808384E-02	 0.95886097E-03
  4227.0000    	  4228.0000    	 0.15651627E-02	 0.12036849E-02
  4228.0000    	  4229.0000    	 0.21309803E-02	 0.13146934E-02
  4229.0000    	  4230.0000    	 0.48517838E-02	 0.17618787E-02
  4230.0000    	  4231.0000    	-0.10060207E-02	 0.17238064E-02
  4231.0000    	  4232.0000    	 0.18922799E-02	 0.19954776E-02
  4232.0000    	  4233.0000    	 0.15268665E-02	 0.20304142E-02
  4233.0000    	  4234.0000    	 0.14229468E-02	 0.17550543E-02
  4234.0000    	  4235.0000    	 0.33571468E-02	 0.21658712E-02
  4235.0000    	  4236.0000    	 0.20673303E-02	 0.93555161E-03
  4236.0000    	  4237.0000    	 0.26704939E-02	 0.83058890E-03
  4237.0000    	  4238.0000    	 0.67470877E-03	 0.66398470E-03
  4238.0000    	  4239.0000    	 0.39329294E-02	 0.97995944E-03
  4239.0000    	  4240.0000    	 0.38904596E-02	 0.12760235E-02
  4240.0000    	  4241.0000    	-0.72508379E-03	 0.16498866E-02
  4241.0000    	  4242.0000    	 0.21685281E-02	 0.15309654E-02
  4242.0000    	  4243.0000    	 0.26321462E-03	 0.20589578E-02
  4243.0000    	  4244.0000    	 0.40163283E-02	 0.17659277E-02
  4244.0000    	  4245.0000    	 0.24943126E-03	 0.15619927E-02
  4245.0000    	  4246.0000    	-0.13563454E-02	 0.20813901E-02
  4246.0000    	  4247.0000    	 0.27994775E-02	 0.10448166E-02
  4247.0000    	  4248.0000    	 0.30258082E-02	 0.76116430E-03
  4248.0000    	  4249.0000    	 0.17981597E-02	 0.81519648E-03
  4249.0000    	  4250.0000    	 0.14952263E-02	 0.91672809E-03
  4250.0000    	  4251.0000    	 0.21446002E-02	 0.12492767E-02
  4251.0000    	  4252.0000    	 0.15979584E-02	 0.14707367E-02
  4252.0000    	  4253.0000    	-0.97707953E-03	 0.15178402E-02
  4253.0000    	  4254.0000    	 0.24203829E-03	 0.20017415E-02
  4254.0000    	  4255.0000    	 0.21972417E-02	 0.19088945E-02
  4255.0000    	  4256.0000    	-0.64811546E-03	 0.15625127E-02
  4256.0000    	  4257.0000    	 0.90080631E-03	 0.20081935E-02
  4257.0000    	  4258.0000    	 0.14980552E-02	 0.59661669E-03
  4258.0000    	  4259.0000    	 0.14086723E-02	 0.83703385E-03
  4259.0000    	  4260.0000    	 0.15553419E-02	 0.59944216E-03
  4260.0000    	  4261.0000    	 0.20595428E-04	 0.95289449E-03
  4261.0000    	  4262.0000    	 0.23338901E-02	 0.10322630E-02
  4262.0000    	  4263.0000    	 0.70985953E-03	 0.15836135E-02
  4263.0000    	  4264.0000    	 0.34251685E-02	 0.13874654E-02
