# xi3
# underflow	  35.203914    	 0.71284910E-01
# overflow	 0.74459868E-02	 0.20031995E-02
# sum	  39.643800    	 0.92520185E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42075695E-02	 0.26025869E-02
  4225.0000    	  4226.0000    	 0.13214539E-01	 0.23362906E-02
  4226.0000    	  4227.0000    	 0.56146477E-02	 0.24621843E-02
  4227.0000    	  4228.0000    	 0.57941482E-02	 0.26069171E-02
  4228.0000    	  4229.0000    	 0.55543275E-02	 0.21015362E-02
  4229.0000    	  4230.0000    	 0.25577764E-02	 0.24084382E-02
  4230.0000    	  4231.0000    	 0.39763981E-02	 0.21044691E-02
  4231.0000    	  4232.0000    	 0.32560197E-02	 0.17178171E-02
  4232.0000    	  4233.0000    	 0.41371452E-02	 0.17304701E-02
  4233.0000    	  4234.0000    	 0.30686355E-03	 0.16495419E-02
  4234.0000    	  4235.0000    	 0.33360759E-02	 0.14949066E-02
  4235.0000    	  4236.0000    	 0.42374571E-02	 0.20949560E-02
  4236.0000    	  4237.0000    	 0.30552686E-02	 0.22372975E-02
  4237.0000    	  4238.0000    	 0.22047253E-02	 0.23276380E-02
  4238.0000    	  4239.0000    	 0.99612801E-02	 0.29974411E-02
  4239.0000    	  4240.0000    	 0.39977432E-02	 0.23536496E-02
  4240.0000    	  4241.0000    	 0.47279300E-02	 0.25390103E-02
  4241.0000    	  4242.0000    	 0.58637891E-02	 0.22348700E-02
  4242.0000    	  4243.0000    	 0.37282286E-03	 0.18195952E-02
  4243.0000    	  4244.0000    	 0.17838745E-02	 0.16293463E-02
  4244.0000    	  4245.0000    	 0.84349773E-03	 0.15870438E-02
  4245.0000    	  4246.0000    	 0.12268632E-02	 0.15466471E-02
  4246.0000    	  4247.0000    	 0.44614471E-02	 0.22585449E-02
  4247.0000    	  4248.0000    	 0.58264150E-02	 0.25863065E-02
  4248.0000    	  4249.0000    	 0.51648282E-02	 0.23889189E-02
  4249.0000    	  4250.0000    	 0.60095468E-02	 0.25709401E-02
  4250.0000    	  4251.0000    	 0.63880245E-02	 0.20814378E-02
  4251.0000    	  4252.0000    	 0.18086150E-02	 0.24942082E-02
  4252.0000    	  4253.0000    	 0.24677801E-02	 0.17270022E-02
  4253.0000    	  4254.0000    	 0.41787212E-03	 0.15535736E-02
  4254.0000    	  4255.0000    	 0.80623136E-03	 0.15252467E-02
  4255.0000    	  4256.0000    	 0.53212407E-03	 0.15932334E-02
  4256.0000    	  4257.0000    	 0.35959164E-02	 0.16618222E-02
  4257.0000    	  4258.0000    	 0.24598295E-02	 0.17223268E-02
  4258.0000    	  4259.0000    	 0.65235479E-02	 0.22465098E-02
  4259.0000    	  4260.0000    	 0.46740372E-02	 0.20427036E-02
  4260.0000    	  4261.0000    	 0.41438195E-02	 0.24364343E-02
  4261.0000    	  4262.0000    	 0.52255780E-02	 0.22771845E-02
  4262.0000    	  4263.0000    	 0.38095927E-02	 0.20734976E-02
  4263.0000    	  4264.0000    	 0.49489533E-02	 0.22354390E-02
  4264.0000    	  4265.0000    	 0.23814984E-02	 0.19805637E-02
  4265.0000    	  4266.0000    	 0.28648982E-02	 0.16460004E-02
  4266.0000    	  4267.0000    	 0.35037070E-03	 0.16448319E-02
  4267.0000    	  4268.0000    	 0.56341537E-03	 0.15195830E-02
  4268.0000    	  4269.0000    	 0.96871497E-02	 0.23606637E-02
  4269.0000    	  4270.0000    	 0.73012342E-02	 0.24251910E-02
  4270.0000    	  4271.0000    	 0.29940405E-02	 0.19580703E-02
  4271.0000    	  4272.0000    	 0.29758732E-02	 0.25022684E-02
  4272.0000    	  4273.0000    	 0.45657998E-02	 0.25572000E-02
  4273.0000    	  4274.0000    	 0.68082847E-02	 0.21008615E-02
  4274.0000    	  4275.0000    	 0.41037242E-02	 0.23958379E-02
  4275.0000    	  4276.0000    	 0.35372731E-02	 0.19179141E-02
  4276.0000    	  4277.0000    	 0.22507247E-02	 0.16968247E-02
  4277.0000    	  4278.0000    	 0.82818692E-03	 0.16177341E-02
  4278.0000    	  4279.0000    	 0.40051382E-02	 0.14276253E-02
  4279.0000    	  4280.0000    	 0.66465221E-02	 0.32321310E-02
  4280.0000    	  4281.0000    	 0.64013517E-02	 0.26465551E-02
  4281.0000    	  4282.0000    	 0.22806249E-02	 0.18644471E-02
  4282.0000    	  4283.0000    	 0.22598933E-02	 0.23692868E-02
  4283.0000    	  4284.0000    	-0.56558051E-03	 0.18762569E-02
  4284.0000    	  4285.0000    	 0.13597231E-02	 0.21971129E-02
  4285.0000    	  4286.0000    	 0.21318584E-02	 0.18558466E-02
  4286.0000    	  4287.0000    	 0.23849569E-02	 0.17135465E-02
  4287.0000    	  4288.0000    	 0.29325955E-02	 0.17508034E-02
  4288.0000    	  4289.0000    	 0.27027045E-02	 0.19054206E-02
  4289.0000    	  4290.0000    	 0.10883169E-02	 0.14885831E-02
  4290.0000    	  4291.0000    	 0.11616659E-01	 0.24749058E-02
  4291.0000    	  4292.0000    	 0.14421564E-02	 0.22129000E-02
  4292.0000    	  4293.0000    	 0.45546194E-02	 0.22863684E-02
  4293.0000    	  4294.0000    	 0.61757093E-02	 0.19809708E-02
  4294.0000    	  4295.0000    	 0.22786507E-02	 0.20423776E-02
  4295.0000    	  4296.0000    	 0.82608783E-02	 0.18650610E-02
  4296.0000    	  4297.0000    	 0.27398355E-02	 0.16587271E-02
  4297.0000    	  4298.0000    	 0.51827886E-02	 0.17584346E-02
  4298.0000    	  4299.0000    	 0.35138801E-02	 0.15686840E-02
  4299.0000    	  4300.0000    	 0.43904088E-02	 0.17877396E-02
  4300.0000    	  4301.0000    	 0.32454500E-03	 0.12275515E-02
  4301.0000    	  4302.0000    	 0.58246530E-02	 0.20676396E-02
  4302.0000    	  4303.0000    	 0.64090499E-02	 0.30529864E-02
