# xi1
# underflow	  9.5806909    	 0.18559274E-01
# overflow	 0.34463707E-02	 0.69322682E-03
# sum	  11.426716    	 0.26343832E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12355379E-02	 0.38990654E-03
  4225.0000    	  4226.0000    	 0.10931410E-02	 0.44767278E-03
  4226.0000    	  4227.0000    	 0.17019962E-04	 0.45341799E-03
  4227.0000    	  4228.0000    	 0.22785534E-03	 0.43944773E-03
  4228.0000    	  4229.0000    	 0.11003939E-02	 0.49232395E-03
  4229.0000    	  4230.0000    	-0.11210099E-03	 0.62341893E-03
  4230.0000    	  4231.0000    	 0.20008456E-02	 0.66226645E-03
  4231.0000    	  4232.0000    	 0.18177075E-02	 0.62024241E-03
  4232.0000    	  4233.0000    	 0.20904001E-02	 0.53767493E-03
  4233.0000    	  4234.0000    	 0.17067729E-02	 0.61053407E-03
  4234.0000    	  4235.0000    	 0.18558371E-03	 0.50022984E-03
  4235.0000    	  4236.0000    	-0.11223185E-02	 0.43790237E-03
  4236.0000    	  4237.0000    	 0.15572370E-03	 0.45747264E-03
  4237.0000    	  4238.0000    	 0.18634017E-02	 0.47324118E-03
  4238.0000    	  4239.0000    	-0.94854792E-03	 0.46130925E-03
  4239.0000    	  4240.0000    	 0.13552246E-02	 0.55388491E-03
  4240.0000    	  4241.0000    	 0.29142265E-02	 0.57577853E-03
  4241.0000    	  4242.0000    	 0.17295731E-04	 0.54126570E-03
  4242.0000    	  4243.0000    	 0.17090758E-02	 0.66999427E-03
  4243.0000    	  4244.0000    	 0.12979205E-02	 0.67427937E-03
  4244.0000    	  4245.0000    	 0.12847831E-02	 0.72897703E-03
  4245.0000    	  4246.0000    	 0.58802230E-03	 0.47230122E-03
  4246.0000    	  4247.0000    	 0.13557510E-02	 0.40977651E-03
  4247.0000    	  4248.0000    	 0.12660385E-02	 0.37466130E-03
  4248.0000    	  4249.0000    	 0.94818840E-03	 0.50366057E-03
  4249.0000    	  4250.0000    	 0.25675664E-03	 0.55441871E-03
  4250.0000    	  4251.0000    	 0.12197989E-03	 0.49661388E-03
  4251.0000    	  4252.0000    	 0.12143905E-02	 0.60599112E-03
  4252.0000    	  4253.0000    	-0.46677217E-04	 0.51706455E-03
  4253.0000    	  4254.0000    	 0.13472646E-02	 0.69078100E-03
  4254.0000    	  4255.0000    	 0.93722120E-03	 0.63407656E-03
  4255.0000    	  4256.0000    	 0.10314317E-02	 0.52783929E-03
  4256.0000    	  4257.0000    	 0.60369691E-03	 0.48305047E-03
  4257.0000    	  4258.0000    	 0.12921111E-02	 0.39005039E-03
  4258.0000    	  4259.0000    	-0.49624243E-04	 0.43126847E-03
  4259.0000    	  4260.0000    	-0.79052561E-03	 0.49927082E-03
  4260.0000    	  4261.0000    	 0.14537855E-02	 0.52402516E-03
  4261.0000    	  4262.0000    	 0.94181939E-03	 0.54395521E-03
  4262.0000    	  4263.0000    	 0.22502759E-02	 0.59375351E-03
