# xi4
# underflow	  26.994263    	 0.62085454E-01
# overflow	 0.11949823E-02	 0.10897594E-02
# sum	  29.861628    	 0.71056107E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13721369E-02	 0.23569749E-02
  4225.0000    	  4226.0000    	 0.84907026E-02	 0.30172341E-02
  4226.0000    	  4227.0000    	 0.45053404E-02	 0.21066821E-02
  4227.0000    	  4228.0000    	 0.53685878E-02	 0.23643444E-02
  4228.0000    	  4229.0000    	 0.47248762E-02	 0.22809729E-02
  4229.0000    	  4230.0000    	 0.26014166E-02	 0.20524713E-02
  4230.0000    	  4231.0000    	 0.18260960E-02	 0.14989671E-02
  4231.0000    	  4232.0000    	 0.60811719E-02	 0.16562634E-02
  4232.0000    	  4233.0000    	 0.16844027E-02	 0.96019169E-03
  4233.0000    	  4234.0000    	 0.18329858E-03	 0.72360246E-03
  4234.0000    	  4235.0000    	 0.21066168E-04	 0.61329822E-03
  4235.0000    	  4236.0000    	 0.54875156E-02	 0.23355605E-02
  4236.0000    	  4237.0000    	 0.43215009E-02	 0.19795382E-02
  4237.0000    	  4238.0000    	 0.31193482E-02	 0.16582216E-02
  4238.0000    	  4239.0000    	 0.67873411E-02	 0.22189174E-02
  4239.0000    	  4240.0000    	 0.49585194E-02	 0.20687891E-02
  4240.0000    	  4241.0000    	 0.50166103E-03	 0.18138107E-02
  4241.0000    	  4242.0000    	 0.36564499E-02	 0.13703333E-02
  4242.0000    	  4243.0000    	 0.21642534E-02	 0.17811040E-02
  4243.0000    	  4244.0000    	 0.50254364E-03	 0.95512641E-03
  4244.0000    	  4245.0000    	 0.18455507E-02	 0.66399568E-03
  4245.0000    	  4246.0000    	 0.41509893E-03	 0.57846659E-03
  4246.0000    	  4247.0000    	 0.82166860E-02	 0.24550644E-02
  4247.0000    	  4248.0000    	 0.39795368E-02	 0.13883554E-02
  4248.0000    	  4249.0000    	 0.68241484E-02	 0.17997263E-02
  4249.0000    	  4250.0000    	 0.63496082E-02	 0.18407246E-02
  4250.0000    	  4251.0000    	 0.31943299E-02	 0.14028850E-02
  4251.0000    	  4252.0000    	 0.37172413E-02	 0.17751799E-02
  4252.0000    	  4253.0000    	 0.13580805E-02	 0.13939426E-02
  4253.0000    	  4254.0000    	 0.10693899E-02	 0.15950613E-02
  4254.0000    	  4255.0000    	 0.21302796E-02	 0.11437727E-02
  4255.0000    	  4256.0000    	 0.34358242E-04	 0.55797793E-03
  4256.0000    	  4257.0000    	 0.13531914E-02	 0.60635109E-03
  4257.0000    	  4258.0000    	 0.42135947E-02	 0.15788955E-02
  4258.0000    	  4259.0000    	 0.52830506E-02	 0.14119821E-02
  4259.0000    	  4260.0000    	 0.35897328E-02	 0.15191244E-02
  4260.0000    	  4261.0000    	 0.21270986E-02	 0.18735276E-02
  4261.0000    	  4262.0000    	 0.32342680E-02	 0.15585633E-02
  4262.0000    	  4263.0000    	 0.22532411E-02	 0.17522664E-02
  4263.0000    	  4264.0000    	 0.37915735E-02	 0.15104107E-02
  4264.0000    	  4265.0000    	 0.20162575E-02	 0.17470103E-02
